t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741016449.99,741016459.99,741016455.0435001,741016450.19,741016459.75,1.0862182329558545,0.4025531419121931,2.23760955988906e-16,8.292594723391178e-17,19.990207278840852,0.3422773035156368,0.5026842092990833,0.35161568806933663,0.4937570169759606,7.243283174228334e-17,1.0171394549704788e-16,21.21482939052333,0.9524499441352461,,1.2712195667916888,0.37611432541321455,2.618712307590879e-16,7.747955103512219e-17,19.819448577567574,0.2814026617785679,0.3808661719557094,10.0,11.423557912550304,1.0,0.9030739939677953,8.986298048716435,1.6624771252588957,8.263834540954738,0.8758150203229146,277.5669860839844,160.03758239746094,269.3915454467987,243.82058465367973,55.37503821189936,8.699999809265137,0.0
741016459.99,741016469.99,741016464.3000001,741016460.295,741016469.44,0.4053109079333955,0.45215242368234193,8.349404703427947e-17,9.314339927856243e-17,21.060529270367354,0.8135681629489966,,0.2015850168058115,0.47656465914534457,4.152651346199717e-17,9.817231978394098e-17,21.818854376999543,1.3171682734135324,,1.1211888955281635,0.3532334092303654,2.309649124788017e-16,7.276608230145527e-17,19.95580303056765,0.297357761014279,0.4108568510446666,9.0,10.074744236341644,4.0,3.4943138381146364,8.98576883567482,6.432714111074672,8.263347874588998,0.8933786318937229,277.4498291015625,158.36959838867188,270.93134807564803,243.82043931501136,55.374740212523534,9.666666984558105,0.0
741016469.99,741016479.99,741016476.2854546,741016470.66,741016479.76,1.1827756913154341,0.41421380450868933,2.436517924109794e-16,8.532804372879e-17,19.897744024441682,0.3259991733968093,0.46805886585656964,0.44263520431631614,0.5039264569065907,9.118285208916112e-17,1.0380885012275767e-16,20.964885120213587,0.8252573956424989,,1.3622390830386681,0.3893596580718348,2.806212511059656e-16,8.020808956279796e-17,19.744366659596636,0.27295322056892957,0.3654857934744946,11.0,12.240658128834347,1.0,0.8759815546221483,8.985690016711176,1.6126024073725913,8.263275392364314,0.8989571594363416,274.88800048828125,156.36480712890625,273.8815795688994,243.8187597826052,55.375793269609225,12.363636016845703,0.0
741016479.99,741016489.99,741016482.9237499,741016480.39,741016486.735,-0.09709186997116476,0.48198515901855077,-2.000092521405994e-17,9.928894275782145e-17,,,,0.07549073508642755,0.46162932919526417,1.5551091427804076e-17,9.509564181422442e-17,22.88526586422976,2.130444303928826,,0.9950946138087796,0.33279392021889326,2.0498949044460859e-16,6.855554756509201e-17,20.08533906119707,0.3132431134449405,0.44202291415527384,8.0,8.940833016031743,6.0,5.330624163360387,8.984907457000707,9.813194482549804,8.262555747419235,0.894995922899694,274.001953125,154.9417724609375,275.552250400721,243.82015881661823,55.37544780009209,9.125,0.0
741016489.99,741016499.99,741016496.0550001,741016492.865,741016499.38,0.06241521260589574,0.3603577964484635,1.2857533796814522e-17,7.423370606838347e-17,23.091773864512245,2.077041997046038,,-0.304908176375631,0.41319780696688163,-6.281108433337999e-17,8.511874823517761e-17,,,,0.614695702346721,0.26153692485009483,1.266273146834245e-16,5.3876606519119535e-17,20.60834955811061,0.384898109192612,0.6017254299267556,5.0,5.524008364426472,3.0,2.6960100677577,8.98657391508919,4.963109442917584,8.264088228741132,0.9053428103340397,270.5870666503906,154.15182495117188,277.8291426272443,243.82212995025958,55.37575516237604,9.0,0.0
741016499.99,741016509.99,741016504.9613637,741016502.885,741016509.59,0.9915437546921234,0.439910969367916,2.0425801346657742e-16,9.06216596897907e-17,20.08922029138731,0.3986643317262555,0.6366545341141148,0.4457839036463604,0.5042296343036985,9.183148415115024e-17,1.0387130466656189e-16,20.95718904266643,0.8215135280335879,,1.3653877823687124,0.38977507400593514,2.8126988316795476e-16,8.029366524522264e-17,19.741859968947395,0.27265351787999137,0.3649464090212433,11.0,12.271111421001676,2.0,1.825097169970608,8.987272025910041,3.3598379719913463,8.264730214159764,0.8965090291063234,268.8608703613281,155.90834045410156,277.08881172335197,243.820456483841,55.37520452227347,12.272727012634277,0.0
741016509.99,741016519.99,741016514.5516667,741016510.355,741016518.81,0.3619194742583757,0.45309047695923976,7.455541169722539e-17,9.333663825360339e-17,21.18347011907805,0.8813773977761947,,0.18380736876836867,0.4744579503005168,3.7864317966283946e-17,9.773833776190646e-17,21.919092704745655,1.3850951416032657,,1.1034112474907207,0.3504022341926631,2.2730271698308846e-16,7.21828602436886e-17,19.973156483567003,0.2994282133001178,0.41484307990806,9.0,9.916104158643636,4.0,3.6197424248283436,8.986770962498301,6.663616736615814,8.264269434302843,0.9077592570585904,267.50048828125,158.5361328125,275.4286110099127,243.81871027539697,55.37523051570475,11.44444465637207,0.0
741016519.99,741016529.99,741016524.9474999,741016520.65,741016529.66,-0.76265580447751,0.4980819260870934,-1.5710709572236706e-16,1.0260487677394124e-16,,,,-0.18667078436484036,0.428911719526931,-3.845418157915711e-17,8.835581422254778e-17,,,,0.7329330943575117,0.28564359250642346,1.5098421743764742e-16,5.884258005632323e-17,20.41733917007358,0.3573234996783583,0.5361890670660188,6.0,6.58384640935274,8.0,7.297855323935123,8.982875053723875,13.434688209971478,8.260686741482733,0.9115452730128184,267.2273254394531,160.2517547607422,274.0580307257282,243.82104340778017,55.3760872548148,13.0,0.0
741016529.99,741016539.99,741016535.2475001,741016531.82,741016539.725,0.3844633860581992,0.3528139543859175,7.919945752798903e-17,7.2679674603499e-17,21.11786253360975,0.7069397497546284,2.71122267685816,-0.16802493283684336,0.431223066020029,-3.461313616438973e-17,8.883195160012598e-17,,,,0.7515789458855087,0.2891860266064521,1.548252628524148e-16,5.957232148092913e-17,20.390063485923907,0.35344515438344004,0.5274085765266285,6.0,6.754521726938737,2.0,1.7922163996233205,8.98710875805678,3.299307462942931,8.264580072408634,0.8883847713483147,269.8867492675781,162.59197998046875,270.7250006662706,243.82206411338632,55.37436195661193,10.5,0.0
741016539.99,741016549.99,741016545.3442857,741016541.315,741016548.775,-0.6152653943058356,0.5110228520428508,-1.2674467122700213e-16,1.0527070752082726e-16,,,,-0.05386651414541649,0.4457264854036014,-1.1096501913955796e-17,9.181965599314188e-17,,,,0.8657373645769356,0.31038512724086237,1.7834189710284873e-16,6.393933621161765e-17,20.236534595633252,0.33266598406140346,0.4820440897659459,7.0,7.779837352483213,8.0,7.229493656792332,8.986371237754105,13.308840595458612,8.263901845877658,0.8998574683736357,270.80194091796875,164.69851684570312,268.43793779042466,243.81761672131958,55.375728286701886,10.428571701049805,0.0
741016549.99,741016559.99,741016554.8675001,741016552.3,741016558.52,0.4378632506261585,0.41467015631863763,9.019982962898864e-17,8.542205220163935e-17,20.97665375782357,0.7234322729307117,3.189949507382522,0.07174825377635256,0.46119674118513115,1.4780140277928626e-17,9.500652868413702e-17,22.94047166103276,2.1771776309846658,,0.9913521324987046,0.3321810530021383,2.0421853929473314e-16,6.842929691844049e-17,20.08943013715382,0.31376722470626817,0.44307450072069443,8.0,8.906481606715467,3.0,2.7011878606464723,8.984175566624007,4.9726412889173695,8.261882698190021,0.8983897506128622,272.970458984375,165.2165985107422,266.9452189223594,243.8172448243264,55.37563544849948,11.875,0.0
741016559.99,741016569.99,741016564.5316668,741016561.94,741016568.74,0.41166135574608437,0.3546737698835521,8.480223928369338e-17,7.306279659601172e-17,21.043649750006587,0.6746965806916911,2.1468996011010297,-0.1484488973385739,0.43371663647577874,-3.058047285174622e-17,8.934562711401042e-17,,,,0.7711549813837781,0.2929112682863877,1.588579261650583e-16,6.033972126699586e-17,20.36214582920524,0.3495675000672911,0.5187309968381548,6.0,6.931243848287009,2.0,1.7552070774627897,8.988133404584156,3.2311766653292264,8.265522341329529,0.8658296518107703,276.9186706542969,162.13063049316406,267.82615739147866,243.823172895356,55.3750938388521,11.333333015441895,0.0
741016569.99,741016579.99,741016574.0233333,741016570.015,741016578.405,-0.09871085624574177,0.5176917932482713,-2.0334436386622806e-17,1.0664450940914389e-16,,,,0.23583423183134153,0.48041151920285446,4.858185175725635e-17,9.896477295578802e-17,21.64848288978554,1.206138036358972,,1.1554381105536935,0.35848691781126474,2.3802025077406086e-16,7.384830506912054e-17,19.923133279864718,0.2933942019664215,0.40328740777328065,9.0,10.388354293291968,7.0,6.125151668870085,8.990835769051966,11.27584739041993,8.268007446175849,0.8667666600779614,276.4248352050781,160.85984802246094,269.18178549436175,243.81906112061455,55.37692384422811,12.11111068725586,0.0
741016579.99,741016589.99,741016582.6734998,741016580.24,741016588.56,0.553616225947352,0.4702934004604177,1.1404494254515452e-16,9.688044049484604e-17,20.721977974051068,0.6676320392724868,2.056112054691411,0.35146295148275575,0.4936199839835708,7.240136800544768e-17,1.0168571670061558e-16,21.215301120526554,0.9525494510307233,,1.2710668302051078,0.37600045948188476,2.618397670222522e-16,7.745609465326826e-17,19.819579036230483,0.2813573919915271,0.3807828632726462,10.0,11.427731285486535,4.0,3.503896728053883,8.990661241346752,6.450355340281011,8.26784694982119,0.8754165077832509,277.399658203125,158.9867401123047,270.40383734408124,243.8199799120235,55.37511564050656,10.899999618530273,0.0
741016589.99,741016599.99,741016594.8366667,741016590.075,741016597.39,0.008724131046759615,0.2844435545780649,1.7971709956324807e-18,5.859537224308138e-17,25.228194548569792,3.8159847949365684,,-0.5516593962819891,0.3784961257236816,-1.1364183563408975e-16,7.79702018990784e-17,,,,0.3679444824403629,0.2023349053767281,7.579656338271475e-17,4.1680990507605985e-17,21.1655442630221,0.4757634498356822,0.8667421168215732,3.0,3.3069145146335703,2.0,1.753756382217857,8.987536632430848,3.228506067264691,8.264973547342633,0.9073491099551143,276.6927795410156,156.0238494873047,273.36611464538527,243.82042192973998,55.373878260657335,12.333333015441895,0.0
741016599.99,741016609.99,741016605.3616667,741016601.55,741016609.485,-0.34679765989265143,0.4525671345882454,-7.14403179378862e-17,9.322882972517855e-17,,,,-0.17230039921614537,0.4305901888721617,-3.549388223852595e-17,8.87015789076653e-17,,,,0.7473034795062067,0.2883081374192304,1.5394451677827857e-16,5.939147630836145e-17,20.396257489071115,0.3542497727421967,0.5292218151477535,6.0,6.718622003558645,6.0,5.343284905116077,8.990486713641541,9.836501757145506,8.267686453466533,0.893612887028712,272.8128356933594,154.88983154296875,276.1441099234214,243.81967282470768,55.37582152438652,8.666666984558105,0.0
741016609.99,741016619.99,741016615.5226923,741016610.88,741016619.65,1.2423998291476273,0.46961269660892924,2.559343648044112e-16,9.674021550143942e-17,19.844346542507033,0.3481138870617606,0.5155037521121955,0.692519879012627,0.5307783307979589,1.4265909507660116e-16,1.0934033614437953e-16,20.478919388793884,0.6177502392507712,1.579026621388003,1.6121237577349792,0.4235492160375513,3.320974940934057e-16,8.725113850373556e-17,19.561504054530893,0.25327408165258447,0.3309298860033856,13.0,14.487351319370292,2.0,1.8048280434359227,8.986500726051519,3.3225243526888577,8.26402092381821,0.8974257340158341,270.4658203125,155.45411682128906,276.7341552591029,243.8179990670766,55.37502100296269,10.84615421295166,0.0
741016619.99,741016629.99,741016623.929091,741016620.465,741016628.81,0.9935295567456727,0.4384659547783745,2.0466708868960857e-16,9.032398668434515e-17,20.087048021081912,0.39690216286312463,0.6320951048913841,0.44114461486268175,0.5036966730555945,9.087579066171244e-17,1.0376151464945247e-16,20.96854754480329,0.8269447021342842,,1.3607484935850338,0.38909623867732135,2.8031418967851694e-16,8.015382516752819e-17,19.7455553444895,0.27305413061483463,0.36566749832971723,11.0,12.230428111250145,2.0,1.7929018839533142,8.98801517613869,3.300569377277692,8.265413617992504,0.8996568049500661,269.10498046875,155.78041076660156,277.086112794229,243.81957566055428,55.37475855803345,11.818181991577148,0.0
741016629.99,741016639.99,741016634.1812501,741016630.72,741016636.52,0.23365761262097068,0.43625604689792324,4.813346819991996e-17,8.986874566097219e-17,21.658550162477376,1.1435972453086194,,0.052269680071300825,0.45880973215345605,1.076755409468797e-17,9.451480482361194e-17,23.28437539523553,2.4755963618709877,,0.9718735587936529,0.328879589898532,2.002059531114925e-16,6.774919551909759e-17,20.110975583286503,0.31646279791731047,0.4485071682592867,8.0,8.732642654914708,4.0,3.6031886597185623,8.985369110930625,6.633142759936444,8.262980286163815,0.9162794822525211,268.11346435546875,158.42855834960938,275.22866802963006,243.82063316925962,55.37340251432278,11.375,0.0
