t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934733992.99,934734002.99,934733997.2959999,934733993.43,934734001.305,0.5876619270738527,0.4819284595126419,1.2105835697721366e-16,9.927726265960423e-17,20.657181112661625,0.6502248398091623,1.8622876991884283,0.06680110012709113,0.5398262755386677,1.3761026626180773e-17,1.1120421276096553e-16,23.018040963003095,2.395345975764922,,1.3162949185773514,0.386651923287546,2.711567532269344e-16,7.965029619723447e-17,19.781616988125027,0.279619716890803,0.37759250861468274,10.0,11.58953629541862,4.0,3.4848921679272715,8.80466537692371,6.415369672775204,11.001374961989207,0.8633871914468632,217.0769500732422,340.1341552734375,192.47015758120017,334.0129376838371,-1.01176946844363,13.899999618530273,0.0
934734002.99,934734012.99,934734008.7708334,934734005.245,934734012.61,0.6627975712225607,0.5327874536646419,1.365362996718475e-16,1.0975421545491622e-16,20.52654772923228,0.6404988960169362,1.7685093932968456,0.33078611177353734,0.5670930094755643,6.814193902534869e-17,1.1682115995196624e-16,21.28113183203946,1.0841765141640423,,1.5802799302237975,0.42378487188409764,3.2553766562610227e-16,8.729968360812411e-17,19.5831649386531,0.25794433985327103,0.338975607880748,12.0,13.905197137374337,5.0,4.38539286796652,8.79919871880237,8.07310959784746,10.99454440645901,0.8631876109035841,220.25975036621094,339.4889831542969,189.65268386742588,334.01217763662106,-1.011784255500441,10.666666984558105,0.0
934734012.99,934734022.99,934734018.941087,934734013.37,934734022.9,1.5612437769626213,0.7100833792864792,3.216162180543e-16,1.462771761330147e-16,19.59632319922455,0.4070224327490486,0.6586482787611239,1.751282529566931,0.6947219532898379,3.6076420109078776e-16,1.431127223777066e-16,19.47160946184185,0.36275258345165184,0.548654533885852,3.000776348017191,0.583740154267949,6.181599276915413e-16,1.202504717791975e-16,18.886915929833034,0.19299239012811498,0.23487618574084124,23.0,26.425798494998013,8.0,6.886263619259411,8.806320575160246,12.676985299091188,11.003443121954067,0.8710353416849713,222.2667236328125,338.5292663574219,188.06320379801,334.0128260856452,-1.011276246030142,10.52173900604248,0.0
934734022.99,934734032.99,934734028.6288235,934734023.275,934734032.485,1.1034610827707612,0.610611369223497,2.273129830507768e-16,1.2578594206004038e-16,19.973107447682978,0.4781803855195008,0.8751062811392032,0.9439343006865033,0.6252690004286638,1.9445046594141968e-16,1.2880541408830475e-16,20.142645580574367,0.5518436132714442,1.1790174810660687,2.1934281191367635,0.49907407805274395,4.518461925421732e-16,1.0280926007886525e-16,19.22719148324078,0.22258164917036893,0.2802981097655639,17.0,19.315981780337353,6.0,5.214040519579055,8.806298055456347,9.598574592861443,11.003414983723252,0.8806359597843232,223.83187866210938,336.1715393066406,187.3747031223945,334.011984195669,-1.0105269666074177,11.588234901428223,0.0
934734032.99,934734042.99,934734037.9683332,934734033.18,934734042.275,0.2860077067047266,0.5630127278119549,5.891758758117367e-17,1.159806219292627e-16,21.439055660759188,1.181351018557045,,0.289448142414021,0.5626657199116183,5.962631733728832e-17,1.1590913830179337e-16,21.4260730831297,1.1723171594706052,,1.5389419608642811,0.4180047858250671,3.170220439380419e-16,8.610898587996382e-17,19.61194439673657,0.26089191574407167,0.3441024221292217,12.0,13.554452324326508,7.0,5.99453738867014,8.807643607764277,11.035398374597303,11.005096243014412,0.8855334815302616,223.23866271972656,334.7117614746094,188.4333421846009,334.0134228380177,-1.0100704429114842,10.666666984558105,0.0
934734042.99,934734052.99,934734049.309,934734045.715,934734051.66,1.120510816712759,0.4101588766210638,2.3082522824282837e-16,8.449272858393914e-17,19.95645986675137,0.3386635753077982,0.4948562059218915,0.05121202834598276,0.5382403002058884,1.0549677839272449e-17,1.1087750184241301e-16,23.3065700569956,2.652691776145762,,1.300705846796243,0.3843958285132072,2.6794540444002604e-16,7.918554067372068e-17,19.79455226889061,0.2811175448075858,0.38034164396332315,10.0,11.449877830985761,1.0,0.8616526472316451,8.802818761204044,1.5862241914946196,10.99906762706243,0.8734863918249778,221.36874389648438,331.6753845214844,191.2521339420996,334.0127920397132,-1.0110661895148378,9.399999618530273,0.0
934734052.99,934734062.99,934734057.22,934734053.535,934734062.645,0.7884040255722146,0.5419319231732184,1.624112292678762e-16,1.1163797617368298e-16,20.338127917224078,0.5680312344213014,1.262452658730897,0.4367117094834179,0.5776352353601912,8.996261215358409e-17,1.189928584841994e-16,20.979512908129685,0.9149792218056554,,1.686205527933678,0.4377772041595716,3.473583387543377e-16,9.018210405687175e-17,19.51272372818178,0.2506011822431411,0.32636723886625774,13.0,14.835928471309462,5.0,4.290937684259702,8.798410529165926,7.899226191478087,10.993559568380507,0.8763322014382418,218.953857421875,330.95965576171875,193.76345082331483,334.0135694359064,-1.0115375172506125,12.307692527770996,0.0
934734062.99,934734072.99,934734068.2972223,934734063.61,934734071.69,0.2671294897327935,0.4848820602471029,5.5028674884955455e-17,9.98857044109032e-17,21.51319541359246,1.1237566907830505,,-0.08138170642751802,0.524129597284237,-1.676463152406871e-17,1.0797069704055282e-16,,,,1.1681121120227422,0.3643243444547145,2.406310950766849e-16,7.505081495767119e-17,19.911288682236673,0.29474487035416175,0.4058578362575531,9.0,10.279989473552694,5.0,4.307172000938294,8.800516121480428,7.929112092636405,10.996190492961654,0.8755734286252915,216.906494140625,330.4127502441406,195.87143032219205,334.0116872885615,-1.0111680578513556,13.0,0.0
934734072.99,934734082.99,934734077.6122727,934734073.54,934734081.47,0.8649310598937443,0.4728811840619976,1.7817579833811133e-16,9.74135239167715e-17,20.23754626746775,0.47353418345442577,0.8591004309209858,0.1674139957178957,0.5503065595031946,3.448728311788651e-17,1.133631512576581e-16,22.02052059511353,1.5804090561773236,,1.416907814168156,0.4011554565935307,2.918830097186401e-16,8.263802405826733e-17,19.701646011467517,0.2706684942496693,0.3613843910253749,11.0,12.475494898732299,3.0,2.6400042958589722,8.804732936035407,4.860007908285835,11.001459376681652,0.8818393171551456,214.1099090576172,332.1915588378906,197.87144969247737,334.0128975318207,-1.0115304659042983,9.636363983154297,0.0
934734082.99,934734092.99,934734089.1659524,934734083.54,934734092.5,1.4135978098871333,0.6749431198036628,2.9120114883674947e-16,1.3903828267955453e-16,19.70418534090283,0.4237928175746788,0.7047110097924438,1.462914531320742,0.6707811771598513,3.0136039345207283e-16,1.3818092249492937e-16,19.666952615411354,0.4097838246992751,0.6660516335789204,2.712408349771002,0.5550173123267361,5.587561200528264e-16,1.1433356633930763e-16,18.996612318444868,0.2021266075399808,0.2485655060814551,21.0,23.883451304420845,7.0,6.212343689283939,8.805256519151046,11.436359973454524,11.002113590548086,0.8793378977433864,212.8836212158203,335.4688415527344,197.9313255143074,334.01346995599914,-1.0108509587319152,11.523809432983398,0.0
934734092.99,934734102.99,934734098.9256666,934734093.68,934734102.175,0.6551522046382497,0.6050409932464406,1.3496135415547944e-16,1.2463844460876675e-16,20.539144483014557,0.7102373107752626,2.7910182631516456,0.6886267774459763,0.6018888940287986,1.4185711615387111e-16,1.2398911216993252e-16,20.48504023409971,0.6819484410993013,2.249437715242525,1.9381205958962364,0.46932516034061567,3.992528427546247e-16,9.668098303016682e-17,19.361548008225,0.23543928454674656,0.30104870617226,15.0,17.053515451177198,7.0,6.132206012645601,8.798996041467284,11.288833796006674,10.99429116238168,0.87967539004992,213.38616943359375,337.2332458496094,196.88673694599888,334.0123007180735,-1.0115279997208257,10.800000190734863,0.0
934734102.99,934734112.99,934734106.8255001,934734103.005,934734110.32,-0.36232406619002877,0.5797183777975136,-7.463875763514593e-17,1.1942198582628778e-16,,,,0.04897119857897929,0.5379255132496533,1.0088066907269734e-17,1.1081265572942858e-16,23.35514816603845,2.6965523568496437,,1.2984650170292393,0.38400870197928383,2.674837935080233e-16,7.910579260773246e-17,19.7964243663686,0.2812950890563073,0.38066822510879206,10.0,11.433478381848667,9.0,7.943835834588028,8.805380377522487,14.623879604582505,11.002268350817566,0.8748162402948865,213.96435546875,339.07073974609375,195.75912696792926,334.0129448076914,-1.0120309325460162,10.5,0.0
934734112.99,934734122.99,934734117.7459089,934734114.835,934734121.88,0.7126450055215713,0.4956121582200357,1.4680487113744367e-16,1.0209610459332735e-16,20.447816885524954,0.5732153323877078,1.2908694443441142,0.18810520004219958,0.5524588108574126,3.874967120869311e-17,1.13806515036627e-16,21.893997996259387,1.487904503432894,,1.4375990184924596,0.4040893946138147,2.961453978094467e-16,8.324241529044583e-17,19.685905581023885,0.26894597043836654,0.35830810631644283,11.0,12.656704197806102,4.0,3.4670569742651383,8.804057344918455,6.382536702624459,11.00061522975722,0.8693604065226851,217.97494506835938,341.0089111328125,191.34541852002414,334.0122246993455,-1.0094753643861474,12.454545021057129,0.0
934734122.99,934734132.99,934734126.7564286,934734123.13,934734130.44,0.3813138063329903,0.40992492727653235,7.855064410459599e-17,8.444453501896567e-17,21.12679367455722,0.7925625225123767,,-0.3188591274491556,0.4975320195652947,-6.568498025452606e-17,1.024915960304507e-16,,,,0.9306346910011045,0.3250645481181332,1.9171074634622752e-16,6.696329691233544e-17,20.15805190607699,0.32526598381495475,0.46653695766664427,7.0,8.196326689645764,3.0,2.628051013056431,8.807243883020083,4.83800300130843,11.00459678941746,0.8543862237119004,219.2470703125,339.68701171875,190.5499360955771,334.0120398836056,-1.0123701731613228,12.142857551574707,0.0
934734132.99,934734142.99,934734137.665,934734133.365,934734141.52,0.29826858333784284,0.44894627969233536,6.144332816759563e-17,9.248293361662108e-17,21.393481221284382,0.9970949761937042,,-0.21284218316946574,0.5094984699063967,-4.384548973290994e-17,1.0495668480071771e-16,,,,1.0366516352807944,0.34308945766285337,2.1355023686784365e-16,7.067642827854779e-17,20.04091790722708,0.310411905014508,0.4363685889976381,8.0,9.129582708164062,4.0,3.5323804110430355,8.806799118868087,6.502791211238315,11.004041059358872,0.876612199923697,221.7340850830078,338.9788818359375,188.42057553034059,334.01321100512547,-1.0115035363022462,8.25,0.0
934734142.99,934734152.99,934734149.3425001,934734144.48,934734152.605,0.7088109550518734,0.5705252351929434,1.460150567406859e-16,1.1752819844974634e-16,20.453673947039917,0.641135660821547,1.774382715967203,0.5385970059102887,0.5872149878699315,1.1095098321751947e-16,1.209662875012059e-16,20.751840162960427,0.8005048406673616,,1.788090824360549,0.45053415962742455,3.683467098182731e-16,9.281003688324946e-17,19.449026063519128,0.24397942941655515,0.31519346225306677,14.0,15.751564626766989,6.0,5.16459010826902,8.809152427925472,9.507540881131606,11.00698150447898,0.8888681184594361,222.64822387695312,335.921630859375,188.57277079610816,334.01326009400435,-1.0122694525138065,12.0,0.0
934734152.99,934734162.99,934734158.6021429,934734155.64,934734162.435,0.17372666322790686,0.42845774981759893,3.5787692624948814e-17,8.826229646242537e-17,21.98033380442788,1.34965757951381,,-0.3539441926070553,0.4934248408659808,-7.291250367705338e-17,1.0164551721839204e-16,,,,0.8955496258432049,0.3188216403044153,1.844832229237002e-16,6.567725790270955e-17,20.199775858058572,0.3306545645878458,0.4777965771380366,7.0,7.890122206494035,4.0,3.4545574890073487,8.810368491935987,6.35952628658171,11.008500968942958,0.8872703184792415,222.69210815429688,334.48944091796875,189.02307230073228,334.0140654273287,-1.0106930731487227,10.571428298950195,0.0
934734162.99,934734172.99,934734168.0887499,934734164.175,934734171.895,0.679395756056247,0.39996597028222214,1.399555257475869e-16,8.239298987813776e-17,20.499692925851868,0.502610461159879,0.9646253296541438,-0.20551913677414488,0.5103671842282255,-4.2336942175473843e-17,1.0513563995101444e-16,,,,1.0439746816761155,0.34433513212265504,2.1505878442527979e-16,7.093303721726694e-17,20.033275084133443,0.3094910682508498,0.4345390371084292,8.0,9.192153364147863,2.0,1.743759206870421,8.804958133074393,3.210102176284184,11.001740758989799,0.8706369900216118,221.77734375,332.302001953125,190.64714563916334,334.01317116125176,-1.0101186040209762,12.125,0.0
934734172.99,934734182.99,934734177.063,934734173.02,934734180.515,0.2800050840225043,0.3389591216528165,5.768104730863588e-17,6.98255790604802e-17,21.462085207868785,0.8612490447681544,,-0.603622301492937,0.46393781427608494,-1.2434619410754503e-16,9.557118974087349e-17,,,,0.6458715169573233,0.2708235157052179,1.330495324932086e-16,5.578964423527489e-17,20.554634668735865,0.3801968637983997,0.5901481929794663,5.0,5.687475276820187,2.0,1.7501030154902404,8.805892700786176,3.221780551243397,11.002908495568594,0.8791964667623111,219.32315063476562,329.94873046875,193.7815890622415,334.0120199373258,-1.01178397037953,7.199999809265137,0.0
934734182.99,934734192.99,934734187.8031819,934734183.05,934734192.62,0.3512721619765507,0.5350650461575901,7.236206536716945e-17,1.1022339950846355e-16,21.215890665791893,1.0048881188455283,,0.1859857375545415,0.5523359095817673,3.831306193623555e-17,1.1378119737384406e-16,21.906300896697875,1.496914901338041,,1.4354795560048017,0.4038608858355214,2.9570878853698916e-16,8.31953424821174e-17,19.68750747078446,0.2691627704007544,0.3586945457879871,11.0,12.633696404246914,6.0,5.183384753742708,8.801028444744116,9.542140114844528,10.99683063771268,0.8708645426553218,216.30519104003906,330.7864990234375,196.30153223107854,334.0130839840868,-1.0108241211595101,13.0,0.0
934734192.99,934734202.99,934734196.8627273,934734193.29,934734199.43,0.12702241682904275,0.5535128940972762,2.6166617866782804e-17,1.1402365618403889e-16,22.32029907071942,1.8224257316089236,,0.1625231451660529,0.5498578849390007,3.3479767904206894e-17,1.1327072429743412e-16,22.052711954372484,1.6044928198176969,,1.412016963616313,0.4005034849186038,2.9087549450496047e-16,8.250371789323239e-17,19.705400214370762,0.27110750163114616,0.3621706000296605,11.0,12.429888409479643,7.0,6.144637369030186,8.802931359723532,11.311718792987389,10.999208318216496,0.885049542065422,213.84507751464844,331.093505859375,198.49876599182988,334.01214757720476,-1.012225713113459,10.454545021057129,0.0
934734202.99,934734212.99,934734208.0305556,934734204.05,934734211.25,-0.32858051350725515,0.5475839177023412,-6.768758578249456e-17,1.1280228704668228e-16,,,,-0.09395366303739594,0.522681620536423,-1.9354454585703563e-17,1.0767241383050314e-16,,,,1.1555401554128644,0.36230067409159433,2.3804127201505006e-16,7.463393886286843e-17,19.923037395104732,0.2961029727314646,0.40845180017314675,9.0,10.172596063891206,8.0,7.097144191875373,8.803325454541756,13.065197262316026,10.999700737255752,0.8848419635414722,213.00344848632812,334.1121826171875,198.264759242474,334.01185328627236,-1.0111079575877822,10.0,0.0
934734212.99,934734222.99,934734218.8522727,934734214.08,934734222.18,0.4925167225031029,0.5178035120199103,1.014584448356392e-16,1.0666752347610151e-16,20.84894754810614,0.7800951757382855,,0.17674346354887896,0.5513585360171311,3.640915349106907e-17,1.1357985841952902e-16,21.9616415965454,1.5371221559052444,,1.4262372819991391,0.4025397399797537,2.9380488009182264e-16,8.292318643582926e-17,19.69452053808589,0.2699224288579565,0.3600503106344952,11.0,12.553535240545981,5.0,4.4643562196872235,8.801856043862383,8.218473949878753,10.99786471769511,0.8763901377574285,212.30645751953125,337.7195129394531,197.7567317624522,334.01363095798274,-1.0116566965873255,11.181818008422852,0.0
934734222.99,934734232.99,934734227.6185714,934734224.63,934734229.885,0.17627538553339653,0.429914012136819,3.6312729419879684e-17,8.856228650018472e-17,21.964520817001805,1.3410416575823518,,-0.34784121038051563,0.4943321186978715,-7.165528933838622e-17,1.0183241645176153e-16,,,,0.9016526080697445,0.32003941221312526,1.8574043726236734e-16,6.592811891590381e-17,20.192401891895084,0.32980623491538097,0.4760124796109686,7.0,7.937277391427556,4.0,3.4686772096400644,8.803032698391078,6.385519408655573,10.999334940255165,0.8820668343759343,214.12167358398438,338.7558288574219,195.70794753959342,334.0118985040629,-1.01239580726234,13.142857551574707,0.0
934734232.99,934734242.99,934734238.3725001,934734233.15,934734242.505,0.3981966114774781,0.5031468944171595,8.202850196436048e-17,1.0364826024993486e-16,21.0797560999911,0.8869819350520878,,0.06449255427223353,0.5394847193211376,1.3285466180080108e-17,1.1113385218015434e-16,23.056226055471477,2.428777548801282,,1.3139863727224939,0.3862420875242349,2.706811927808337e-16,7.956587002999239e-17,19.783522846990277,0.2797910509626469,0.37790643345148567,10.0,11.573441775177075,5.0,4.381624044960633,8.807885694581186,8.066171537313894,11.005398728995669,0.8642527234147984,216.9664306640625,340.4368896484375,192.48130199737804,334.0123300254174,-1.011972522022,11.600000381469727,0.0
934734242.99,934734252.99,934734248.2987499,934734243.805,934734251.52,0.14573202312744052,0.4702892511734061,3.0020796764252745e-17,9.687958574172166e-17,22.171112514888396,1.565101791857586,,-0.20307284026364755,0.5106786481218026,-4.183300509431139e-17,1.0519980151309134e-16,,,,1.0464209781866127,0.34476489271453326,2.155627215064422e-16,7.102156789919385e-17,20.030733905970386,0.3091968016082163,0.4339553535197531,8.0,9.212273105796317,5.0,4.307277591082094,8.80360132091451,7.929306474492038,11.000045430583226,0.8685910842796531,220.06466674804688,341.58740234375,189.17916301073532,334.0136341915836,-1.0102258314722001,10.25,0.0
934734252.99,934734262.99,934734259.5699999,934734256.685,934734262.805,-0.5661774642641074,0.4299024324267927,-1.1663255763840613e-16,8.855990107991929e-17,,,,-0.7186957785096936,0.44959193538409636,-1.4805133037299687e-16,9.261593868912384e-17,,,,0.5307980399405666,0.24549212476968033,1.0934439622775673e-16,5.0571377702554144e-17,20.767676723771867,0.412736933418703,0.6740463365750564,4.0,4.675020196422894,6.0,5.248301405743734,8.807531009244787,9.661645769664602,11.004955551860343,0.8562046865558594,221.968994140625,338.7469787597656,188.2736616161629,334.0128056854768,-1.0121975824670748,13.5,0.0
934734262.99,934734272.99,934734266.8121427,934734263.37,934734271.03,-0.35896680074918813,0.4960851475097626,-7.394716095433276e-17,1.021935403870111e-16,,,,-0.3447200441773508,0.4944528662072716,-7.101232910053427e-17,1.0185729043869794e-16,,,,0.9047737742729094,0.32043878503620415,1.8638339750021934e-16,6.601038971745806e-17,20.188649990845395,0.32917859081503664,0.4746952789280101,7.0,7.972414208868002,7.0,6.048886534967543,8.811500107056883,11.13545021209934,11.009914915041382,0.8781060762751115,223.50392150878906,337.19549560546875,187.33732008069933,334.0126960172983,-1.0108815317538786,9.571428298950195,0.0
934734272.99,934734282.99,934734277.5885,934734273.45,934734282.595,-0.1510168166471373,0.555936167931593,-3.1109464229310283e-17,1.1452285059390815e-16,,,,0.03637652187660156,0.5364640465785084,7.493563506579921e-18,1.1051159359517274e-16,23.677947070356385,2.9930314879507876,,1.2858703403268616,0.38204897372996977,2.648892901073335e-16,7.870208858837377e-17,19.8070070523232,0.2824446466334969,0.38278643776949295,10.0,11.328079372422337,8.0,6.876214643717587,8.809659121263188,12.65848604866192,11.007614614672304,0.8829836343660477,223.4873504638672,334.1258544921875,188.4041360815895,334.0128490686114,-1.010719140531363,12.5,0.0
934734282.99,934734292.99,934734286.7430768,934734283.32,934734292.69,0.2208608308503253,0.5965522923710054,4.5497331155167006e-17,1.228897722284271e-16,21.719703246015175,1.4208072606287487,,0.4278245175333395,0.5765168164445124,8.813185061186793e-17,1.1876246418756954e-16,21.00183582685201,0.9265391683117379,,1.6773183359835997,0.43643774393006535,3.4552757721262153e-16,8.990617524959346e-17,19.518461263519146,0.2510984380013035,0.3272137563586881,13.0,14.770200303130187,8.0,6.96684848755535,8.805842031452404,12.825334715726893,11.00284518454926,0.8804898418845079,221.82545471191406,332.0026550292969,190.70869804935745,334.01320615107494,-1.0109264589207707,12.15384578704834,0.0
934734292.99,934734302.99,934734298.0161111,934734293.515,934734301.375,1.063626096480147,0.6418790966407052,2.1910697587491027e-16,1.3222709390798526e-16,20.013027539064115,0.5126601544037435,1.00434245630289,1.096866990799663,0.63893267119524,2.259546001047306e-16,1.3162013026621944e-16,19.979615082530838,0.49836408118900266,0.9483769357721492,2.3463608092499233,0.5161208823238164,4.833503267054841e-16,1.0632090175870617e-16,19.154013009731052,0.21586980375687403,0.2697169269947466,18.0,20.66744212426794,7.0,6.13756972929929,8.808296679177333,11.29870791075551,11.005912251708033,0.8711746980583164,219.0617218017578,330.6961669921875,193.7567593322082,334.0131915570744,-1.0104606926630773,11.5,0.0
934734302.99,934734312.99,934734306.7780001,934734303.5,934734312.35,0.04230445345285553,0.5401408487258439,8.714717411288239e-18,1.1126901483752383e-16,23.514034778477658,2.847172645309282,,0.05632432276506901,0.538665161029879,1.1602810489604217e-17,1.1096502317215508e-16,23.203260053655764,2.5595332781864464,,1.3058181412153291,0.38506874799505125,2.689985370903578e-16,7.932416208698056e-17,19.79029325552014,0.280579647319378,0.3793531411693287,10.0,11.499761934099856,7.0,6.044407845562115,8.80655703205118,11.12720535205753,11.003738573377618,0.8696910159482159,216.4026641845703,329.95587158203125,196.5048641747999,334.0122564227764,-1.011442901678562,11.800000190734863,0.0
934734312.99,934734322.99,934734319.09,934734312.99,934734322.66,0.2881088056446927,0.44722524713961836,5.93504139628067e-17,9.212840091076138e-17,21.43110866977573,1.017320365522032,,-0.22502552707547163,0.5082290488455252,-4.6355258577547154e-17,1.0469518406217819e-16,,,,1.0244682913747887,0.3411278153172628,2.1104046802320646e-16,7.027232995535612e-17,20.053753697583684,0.31205937242608073,0.43965343768770637,8.0,9.019091150711136,4.0,3.5214522066006086,8.803680139878157,6.482673380332939,11.00014391439108,0.8870594704206776,213.22744750976562,332.54998779296875,198.57867587041167,334.01332946638723,-1.010880228651345,10.75,0.0
934734322.99,934734332.99,934734328.0972222,934734324.47,934734332.81,0.42714135369462786,0.46344112932327486,8.799111886109333e-17,9.546887264059462e-17,21.0035709507822,0.7977563224943296,,-0.09037675959542453,0.5230238328555615,-1.861761247665745e-17,1.0774290956824567e-16,,,,1.1591170588548356,0.36282884481115824,2.3877811412409613e-16,7.47427420310986e-17,19.919681756407726,0.2956797965662581,0.40764252426808056,9.0,10.205892339887065,4.0,3.5009669394283214,8.804884944036719,6.444961865765773,11.001649309739644,0.8819965200493343,212.732421875,334.4725646972656,198.40108516375867,334.01219194821533,-1.0104384779256745,9.44444465637207,0.0
934734332.99,934734342.99,934734336.608,934734333.745,934734341.375,-0.474266668243996,0.44664550464909053,-9.769893365826318e-17,9.200897395771265e-17,,,,-0.6086920331759621,0.46342730696467455,-1.253905588342482e-16,9.546602523472295e-17,,,,0.6408017852742981,0.2698227814785321,1.320051677665054e-16,5.558349298457761e-17,20.563190717443376,0.3815391236687624,0.5934359559157372,5.0,5.640144051969152,6.0,5.3313312853454455,8.801698405935094,9.81449622984048,10.997667750079408,0.8865272301521024,211.4281768798828,337.39715576171875,198.69184326883493,334.01402471164545,-1.011954179619816,12.0,0.0
934734342.99,934734352.99,934734348.2546427,934734343.355,934734352.165,0.5296782065635796,0.5946089592441476,1.0911371055209739e-16,1.224894456042944e-16,20.76996973900275,0.817162871616091,,0.5722134016264886,0.5905336657866045,1.1787596073505664e-16,1.2164993515204052e-16,20.686104937349807,0.7698180694558303,,1.8217072200767488,0.45480981480734883,3.7527168733581026e-16,9.369082185031386e-17,19.42880355101232,0.24198081207757838,0.3118566512247689,14.0,16.043440308837933,7.0,6.181001471519596,8.806816008646011,11.378661799842892,11.004062163031984,0.8729046790313759,214.20777893066406,339.9931945800781,195.2423266266343,334.0125408831617,-1.0110743681163556,11.0,0.0
934734352.99,934734362.99,934734357.5799999,934734353.76,934734361.24,0.0711185904709221,0.5103061429562807,1.4650429637009954e-17,1.0512306544899383e-16,22.950042148541133,2.2812759046163187,,-0.06730376075838895,0.5254816579433106,-1.3864574716228124e-17,1.0824922153632197e-16,,,,1.1821900576918714,0.36639341120699126,2.4353115188452547e-16,7.54770427086402e-17,19.898281743553333,0.2931182907191996,0.4027634671470324,9.0,10.410684728019191,6.0,5.314980122227825,8.806269905826476,9.784395225010313,11.003379810934737,0.864786978166731,217.44088745117188,341.0288391113281,191.84740652709726,334.0116769101235,-1.0104471622133877,11.55555534362793,0.0
934734362.99,934734372.99,934734367.321875,934734364.445,934734369.16,-1.1183794171492447,0.6058624217886315,-2.303861599327444e-16,1.2480765888845808e-16,,,,-0.19125932899644565,0.5117282457091412,-3.9399421773267804e-17,1.0541601861608309e-16,,,,1.0582344894538145,0.34652774019493954,2.1799630482748578e-16,7.138471448015754e-17,20.018545220657167,0.3075522748718065,0.4307020684709393,8.0,9.325836789045132,12.0,10.419693785620964,8.812637352103755,19.181709014438592,11.01133589569751,0.8581974612200963,219.9637451171875,341.1478576660156,189.41126611035727,334.0124746487544,-1.0108916892643887,9.75,0.0
934734372.99,934734382.99,934734378.6559999,934734373.235,934734382.765,1.8885396266707775,0.6163641898968104,3.8903916309418015e-16,1.2697102311874294e-16,19.38968474516911,0.30666238132006995,0.42894773997537783,1.3684988753685132,0.6625139514283864,2.8191076832591374e-16,1.364778739942476e-16,19.739388887891582,0.42867055335771553,0.7186225447463315,2.617992693818773,0.5450857636420899,5.393064949266673e-16,1.1228766731027052e-16,19.035078924484754,0.20535383536774887,0.25347156680503957,20.0,23.067853337655528,4.0,3.49143341207724,8.811274910017898,6.427411508596737,11.009633532733236,0.8673265852334126,222.843017578125,339.5998229980469,187.17045120074854,334.0125665400972,-1.0105947692905033,10.399999618530273,0.0
934734382.99,934734392.99,934734387.5703573,934734383.14,934734392.075,0.5360998113871493,0.5875398914968789,1.1043656114575276e-16,1.2103321764835706e-16,20.75688586392486,0.8034535545216244,,0.5388643618575595,0.5872727330065429,1.1100605854265725e-16,1.2097818299934785e-16,20.751301344500384,0.8002795053328562,,1.7883581803078195,0.4505923187809463,3.684017851434108e-16,9.282201766887493e-17,19.448863736008423,0.2439749657015966,0.31518599151991467,14.0,15.7522081909499,7.0,5.991678994205224,8.808195340509789,11.030136330241435,11.005785629669365,0.8891410997159342,222.9325408935547,337.546142578125,187.75880640141642,334.01414724872353,-1.0116708884484142,12.428571701049805,0.0
934734392.99,934734402.99,934734397.0792856,934734393.585,934734402.79,-0.20728399648603926,0.4773283042983177,-4.2700503276124085e-17,9.832963068545344e-17,,,,-0.3496819195767521,0.4939722757649666,-7.203447543281093e-17,1.0175828880758311e-16,,,,0.8998118988735082,0.319616612122396,1.8536125116794268e-16,6.584102209721358e-17,20.19462067034406,0.3300115325423363,0.4764438384923295,7.0,7.925830424229298,6.0,5.2971947817816885,8.80831919888123,9.751654030098107,11.005940389938846,0.8832471632621185,223.61973571777344,333.62591552734375,188.45560940935505,334.011934608152,-1.0119103276015686,12.285714149475098,0.0
934734402.99,934734412.99,934734406.6845454,934734403.395,934734411.925,1.064514335629083,0.4490238204499793,2.1928995313959109e-16,9.249890701269573e-17,20.012121214045393,0.38210464887533746,0.5948253740499396,0.17099537385554361,0.5504849095971094,3.5225047014241986e-17,1.1339989137700453e-16,21.99753909735568,1.5631002654349544,,1.4204891923058038,0.40152273055796445,2.926207736149956e-16,8.271368249494067e-17,19.69890516557033,0.27028320201596756,0.3606951097363371,11.0,12.515712989191687,2.0,1.7037451910050394,8.810847035643828,3.1364400107138226,11.009098906347763,0.8791018249839438,221.96031188964844,331.64117431640625,190.71198072295095,334.01289095898346,-1.011420094851651,11.818181991577148,0.0
