t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965518423.99,965518433.99,965518429.2007142,965518424.77,965518433.24,1.0206758080758591,0.5352510154356294,2.1025921646362697e-16,1.1026170917973965e-16,20.05778044674481,0.45775336653374765,0.8069146688367113,0.49593880576717303,0.5884757137434169,1.0216339398803764e-16,1.2122599703114388e-16,20.841429770252372,0.8494180798277959,,1.7670991334436525,0.4487935139513033,3.640224214893924e-16,9.245146387396848e-17,19.461847715225876,0.24571950634460293,0.31811202644173875,14.0,15.503461826197501,4.0,3.557301130580571,8.773396768060755,6.54866799038696,11.152393910523875,0.9032560859145345,316.3341369628906,559.8389892578125,180.41197056931517,334.0127364837841,-1.0105975958118836,13.285714149475098,0.0
965518433.99,965518443.99,965518438.674,965518434.565,965518443.95,0.2076961717462994,0.6404375593251889,4.2785411379737674e-17,1.319301372209889e-16,21.786428770756373,1.5275896103820479,,0.6322396418937261,0.601480289254157,1.3024136623010756e-16,1.2390493958635632e-16,20.57779569264275,0.7258371450422771,3.2822613296655447,1.9033999695702057,0.46574117950595745,3.921003937314624e-16,9.594268297822724e-17,19.38117485491914,0.2376521948210204,0.3046855849982144,15.0,16.702090733597508,9.0,8.082736689634734,8.774871808666099,14.879583451373033,11.154268923623102,0.8984599629689429,316.72662353515625,557.7833251953125,178.40973330383443,334.0124466891331,-1.0111083490437192,12.733333587646484,0.0
965518443.99,965518453.99,965518448.8020831,965518444.075,965518453.64,0.4166985463432457,0.5483113869076105,8.583990054670861e-17,1.1295214570296776e-16,21.030445036451045,0.9117744958049094,,0.2561700217333146,0.5647482802875144,5.2771024477062805e-17,1.1633814573922797e-16,21.55867923719618,1.2644290826530806,,1.527330349409794,0.4172145788901593,3.146300519784176e-16,8.594620325137281e-17,19.620167545850986,0.2622125005552327,0.3464117732272811,12.0,13.401302544902775,6.0,5.293608185366719,8.774331335772537,9.74505143215237,11.15358189592262,0.895595235706593,315.568115234375,555.0875854492188,176.58114940600117,334.01173694872506,-1.0116553265534418,11.583333015441895,0.0
965518453.99,965518463.99,965518459.0975002,965518454.18,965518461.76,-0.3519752738441304,0.46280315110936654,-7.250690641189086e-17,9.533744912852951e-17,,,,-0.5075607949368796,0.4815810080567658,-1.0455752375699719e-16,9.920568765969375e-17,,,,0.7635995327395999,0.29501601853484755,1.5730150374435759e-16,6.077329981817859e-17,20.37283586507739,0.3546815390149476,0.5301966221781171,6.0,6.699464848842553,6.0,5.316683580645623,8.773531886284145,9.787531137097625,11.152565667448995,0.8957040403870947,314.3313293457031,553.4740600585938,175.76520771342442,334.01313794811966,-1.010786654928945,13.166666984558105,0.0
965518463.99,965518473.99,965518468.8375,965518464.535,965518472.09,-0.35033934229956326,0.46557865956547306,-7.216990451371003e-17,9.590920387048744e-17,,,,-0.495241612178511,0.4829864362064644,-1.0201977210877326e-16,9.949520585853167e-17,,,,0.7759187154979686,0.2973553400066626,1.5983925539258155e-16,6.125520004137249e-17,20.35545943158295,0.3522360095556145,0.5246919210574426,6.0,6.808962941823565,6.0,5.368714530181611,8.775355982299915,9.883315385107055,11.154884385938116,0.8812074215831843,311.5801696777344,552.7300415039062,176.47813454364018,334.0136165427402,-1.0111002948538081,9.666666984558105,0.0
965518473.99,965518483.99,965518477.2946666,965518474.62,965518482.675,0.9732399316077357,0.571196765639081,2.0048742591119356e-16,1.1766653372165066e-16,20.109450201158637,0.5013754819433025,0.9598680881726551,0.6466670125952304,0.6029008262118343,1.3321340459461745e-16,1.2419757019963786e-16,20.55329823116885,0.7151978283430473,2.923855005040192,1.91782734027171,0.46754585583113406,3.9507243209597225e-16,9.631444630121361e-17,19.372976236060616,0.236867073252359,0.3033930078776841,15.0,16.825601055415383,5.0,4.501641351153575,8.773261649837362,8.287112487350898,11.152222153598753,0.8916424578039815,309.14739990234375,551.9659423828125,177.0532196510443,334.0126099680299,-1.0104683454020194,13.600000381469727,0.0
965518483.99,965518493.99,965518489.003,965518484.795,965518491.69,-0.4747181424490497,0.4477199086713152,-9.779193734450424e-17,9.223030118629093e-17,,,,-0.6289257016022658,0.46693095515110583,-1.2955869453006675e-16,9.61877767611278e-17,,,,0.6422346260742138,0.27051865077932175,1.3230033297128803e-16,5.572684206054028e-17,20.560765707887782,0.3816492098245696,0.5937062265175825,5.0,5.636285818902489,6.0,5.3247810901843335,8.776054093120766,9.802437916021159,11.155771796717904,0.887191081761993,307.5299377441406,553.1531982421875,178.9039254611628,334.0127616955878,-1.009333317697326,15.199999809265137,0.0
965518493.99,965518503.99,965518498.5275002,965518494.845,965518503.095,0.5792730208367964,0.329868283173679,1.1933024229238006e-16,6.795286633377787e-17,20.672791744843128,0.4893702174269876,0.9149465075871852,-0.5041452402846431,0.48196430942054697,-1.0385391949863648e-16,9.928464774063267e-17,,,,0.7670150873918365,0.2956623693648376,1.5800510800271832e-16,6.090644808915654e-17,20.367990233196068,0.3539939024842944,0.5286447274099828,6.0,6.730009970407195,1.0,0.8948310646951081,8.77428629636474,1.6473026418250853,11.153524643614249,0.8917221620844153,305.3753662109375,556.6140747070312,182.9802987101446,334.01314110050583,-1.0126003990849983,8.833333015441895,0.0
965518503.99,965518513.99,965518510.6688461,965518504.36,965518513.305,0.3340671543880612,0.5833325054823452,6.88178338039406e-17,1.201664961293631e-16,21.27041555566111,1.0968119926100535,,0.3887517746248201,0.5779659050957215,8.008286557271293e-17,1.1906097644971863e-16,21.10581903859117,0.9890681916340149,,1.6599121023012997,0.43494214312066415,3.4194189307406773e-16,8.959808148285682e-17,19.52978727161101,0.25267179975815424,0.329899132600989,13.0,14.564889784135914,7.0,6.319496925817367,8.774494603625802,11.633619340709243,11.153789435540476,0.8926542535642277,306.58306884765625,558.8255615234375,184.26145017110053,334.01230473852013,-1.0111927218623693,11.538461685180664,0.0
965518513.99,965518523.99,965518518.7557142,965518514.06,965518523.635,1.2040804458534946,0.5166526019045886,2.4804057184581987e-16,1.0643043599234525e-16,19.878361241119187,0.38764499032826905,0.6085709612411172,0.5020282905219204,0.5890129920780703,1.0341782784751561e-16,1.213366763680825e-16,20.82817952152306,0.8427824806386859,,1.7731886181984,0.4495263217740339,3.652768553488704e-16,9.260242228545098e-17,19.45811266256876,0.24532208412142253,0.31744434126330034,14.0,15.559642578165965,3.0,2.712733691613756,8.774950627629742,4.993896114107142,11.154369115162753,0.8998475818503843,307.7055358886719,560.533203125,185.1733712259129,334.01181958301106,-1.0118586057982695,14.357142448425293,0.0
965518523.99,965518533.99,965518529.36,965518524.63,965518533.27,0.5846504561427956,0.530600989286192,1.204379939654159e-16,1.0930380379295556e-16,20.662759267867198,0.7011912548278119,2.5852621960476405,0.25675679870108675,0.5647067638661682,5.289190053242387e-17,1.1632959335643065e-16,21.556195119577204,1.262665880371511,,1.5279171263775662,0.41722029998229015,3.147509280337786e-16,8.594738179635178e-17,19.619750502707404,0.2621262281745089,0.34626066990371385,12.0,13.41123386597437,5.0,4.497499085363065,8.777461574614419,8.27948695260019,11.157560931354572,0.8948632238140967,311.23919677734375,561.3092651367188,184.11724310253868,334.01171835966346,-1.0108597274348272,14.416666984558105,0.0
965518533.99,965518543.99,965518538.2911112,965518534.18,965518543.73,-0.7250929008757452,0.5850972359021138,-1.493691375804035e-16,1.2053003059583545e-16,,,,-0.13156893788321497,0.5241244235425736,-2.7103201203942284e-17,1.0796963124977016e-16,,,,1.1395913897932646,0.36035681101538636,2.347558262974125e-16,7.423350306916959e-17,19.938127101853162,0.2983177553400225,0.41270235751812123,9.0,10.000756395231077,10.0,8.889076811223482,8.77573881726619,16.3639823115705,11.15537103055929,0.9001602889327063,314.5042724609375,561.8365478515625,183.03165750204167,334.01324958576174,-1.0106398993806576,10.44444465637207,0.0
965518543.99,965518553.99,965518549.8224999,965518546.64,965518553.975,-0.7287098337072148,0.5067625734992717,-1.5011422574368623e-16,1.0439309014084996e-16,,,,-0.5083992309574646,0.48136256267411665,-1.0473024157723772e-16,9.916068791086803e-17,,,,0.7627610967190149,0.29478100308291616,1.5712878592411707e-16,6.072488663508072e-17,20.374028663708216,0.3547728268702066,0.5304028863407915,6.0,6.695423994411707,8.0,7.111676624647674,8.777878189136539,13.091950149919581,11.158090515207025,0.8963127363588295,316.5078430175781,560.0114135742188,180.48432827145146,334.01263364586436,-1.010670447652545,13.833333015441895,0.0
965518553.99,965518563.99,965518558.1389999,965518554.49,965518561.945,0.5138093719129011,0.4786850538375476,1.0584473061405762e-16,9.860912109053481e-17,20.802994946101887,0.7148151367738542,2.9129853005466515,-0.008887109443834605,0.5373125496896763,-1.8307445454299287e-18,1.1068638523607332e-16,,,,1.262273218232645,0.37927036510374273,2.600282829559249e-16,7.8129695211371e-17,19.827116580383766,0.28524762496038747,0.38797815247260203,10.0,11.076662322257121,4.0,3.567746864036687,8.775170194742753,6.567897636067538,11.154648220166075,0.9031102388979052,317.25384521484375,557.6224365234375,178.02179256291663,334.01214165976035,-1.0103095934642101,12.899999618530273,0.0
965518563.99,965518573.99,965518569.3758332,965518567.465,965518573.025,0.3807253118383443,0.3588247008763717,7.842941423869892e-17,7.391788838053257e-17,21.128470622343556,0.7208894945165554,3.100388801319589,-0.5158592891859058,0.48054709564743986,-1.062670135722966e-16,9.899270170337261e-17,,,,0.7553010384905737,0.29337752028177916,1.5559201392905817e-16,6.04357691780465e-17,20.38469979543828,0.35630576676970804,0.5338750187532781,6.0,6.6280610002892075,2.0,1.7855569364809991,8.775389761855765,3.2870479967036577,11.154927325169398,0.9056792199301716,315.7362060546875,555.2252807617188,176.62184111149023,334.0120485950021,-1.01232162086507,13.333333015441895,0.0
965518573.99,965518583.99,965518578.9161766,965518575.505,965518582.12,1.2296045618627498,0.5961839483709759,2.5329853974372647e-16,1.2281389336442102e-16,19.855586335655648,0.4292125099466517,0.720183182921101,0.903184601398452,0.6266039260368915,1.8605602788808112e-16,1.2908040876359966e-16,20.19055868851565,0.5721371875931069,1.284886729580279,2.1743449290749317,0.497772469436922,4.47915055389436e-16,1.0254112870400593e-16,19.236678900266245,0.223817737250549,0.2822652799698595,17.0,19.080736470748146,5.0,4.503465329061908,8.775395391781739,8.290470264863966,11.154934481707944,0.8911112458784514,314.5215148925781,553.3019409179688,175.522239347258,334.0130802891359,-1.011420539773316,11.764705657958984,0.0
965518583.99,965518593.99,965518588.6375002,965518585.83,965518592.91,-0.9061945517235653,0.5275369931130537,-1.8667607765505446e-16,1.0867262058128905e-16,,,,-0.5027872196230184,0.482016456565928,-1.035741672423418e-16,9.929539005258116e-17,,,,0.7683731080534613,0.2958574634200395,1.58284860259013e-16,6.094663746452813e-17,20.366069608056446,0.3536589342283172,0.5278899113357092,6.0,6.744958076975841,9.0,7.985046602341877,8.77823287447294,14.69974488158391,11.158541377135467,0.8897178626655049,312.181884765625,551.752197265625,175.3304044889623,334.01308935199296,-1.0104915042118583,13.0,0.0
965518593.99,965518603.99,965518599.481875,965518595.615,965518603.855,0.09064068228082514,0.4732318106502228,1.8671980549849977e-17,9.748575299394589e-17,22.68669208515417,1.9846443580692998,,-0.24231329621677344,0.5117177364834254,-4.991653902065533e-17,1.0541385371558564e-16,,,,1.0288470314597062,0.34224827020692805,2.1194248848069947e-16,7.050314366262717e-17,20.049122977893123,0.31179208450490137,0.43911948324348415,8.0,9.036892042366965,5.0,4.476455901265766,8.783513745037117,8.240748363693795,11.165254210292245,0.8854310234644971,307.90985107421875,551.925537109375,177.65687252438238,334.01173571226127,-1.0122931986990025,13.625,0.0
965518603.99,965518613.99,965518608.7021428,965518604.66,965518613.145,0.4858845550895651,0.5938776914714049,1.0009221834845041e-16,1.2233880444310941e-16,20.86366726430988,0.8669876104955918,,0.5201449291690965,0.5905833959816198,1.0714985540883387e-16,1.2166017957221368e-16,20.78968907760164,0.8237086954397661,,1.791305256845576,0.45167954628300994,3.6900888291018865e-16,9.304598653430005e-17,19.447075998991053,0.24414182679627316,0.31546531581253845,14.0,15.728175688195824,7.0,6.226255014315497,8.78028779745367,11.46196945817171,11.161153513705003,0.8902903094953093,306.68743896484375,553.5375366210938,179.66916596515236,334.0125763285441,-1.011922009573713,12.071428298950195,0.0
965518613.99,965518623.99,965518619.2783332,965518614.425,965518623.795,-0.16560462586927363,0.6062549492999321,-3.4114552929070365e-17,1.24888519555786e-16,,,,0.2594909918044876,0.5649129399657381,5.345514431172444e-17,1.1637206563294206e-16,21.544694285073568,1.2550444209772458,,1.5306513194809672,0.4175420217950675,3.1531417181307923e-16,8.60136564897839e-17,19.617809324482042,0.2618894610780984,0.3458461495613463,12.0,13.438542243067745,9.0,8.089746840841935,8.779623466188667,14.892488502459015,11.160309042156495,0.8930770427864512,305.50732421875,556.3099975585938,182.6518029285997,334.0128738916265,-1.0123437629007215,13.5,0.0
965518623.99,965518633.99,965518628.7588462,965518625.02,965518633.555,0.910491319313112,0.5236043499415182,1.8756121177850107e-16,1.0786249608795273e-16,20.18181047610699,0.49325578686928395,0.9292292673419844,0.3880202877032212,0.5776247752204793,7.993217926686356e-17,1.1899070369541872e-16,21.10786391663808,0.9899077276568136,,1.6591806153797009,0.43464387957931727,3.4179120676821837e-16,8.953663919333936e-17,19.530265837239934,0.2526165276538421,0.32980461680099893,13.0,14.572034581080283,4.0,3.571871362598718,8.782669256140927,6.5754904629658215,11.164180729510244,0.8923044618186076,305.8818359375,558.19140625,184.07267536994243,334.01171040816274,-1.0118658509350413,13.307692527770996,0.0
965518633.99,965518643.99,965518640.911875,965518636.86,965518643.3,-0.6841299858076818,0.5548464473102606,-1.4093077707638245e-16,1.1429836814591367e-16,,,,-0.26217777687585986,0.5096869645395721,-5.400862203642713e-17,1.0499551469515184e-16,,,,1.0089825508006196,0.33905044871610646,2.0785040546492764e-16,6.984439243551793e-17,20.07029086081142,0.31454217019061304,0.4446321667061923,8.0,8.856021544255345,9.0,8.07250814287971,8.777180078315688,14.860753626664923,11.157203104427238,0.9033823901861965,308.9757385253906,561.5115356445312,185.3952327414401,334.01295965608284,-1.0115078045921289,10.5,0.0
965518643.99,965518653.99,965518649.6784375,965518644.41,965518653.675,0.8993834971841456,0.6015671912554078,1.8527300041993398e-16,1.23922841398614e-16,20.195137713944916,0.5560537748489232,1.1999911050582952,0.7666054120103405,0.6140126374738542,1.5792071487413015e-16,1.2648660331961396e-16,20.368570297696564,0.6387541647719921,1.75259477804045,2.03776573968682,0.4818489379808384,4.197797423754849e-16,9.92608812240527e-17,19.307114359225583,0.23044968324504822,0.2929197142913047,16.0,17.88490758456168,6.0,5.427354810791124,8.776724054311746,9.99126681077457,11.156623424804959,0.8947947787760776,311.846435546875,561.841796875,184.29275119092455,334.01224271301135,-1.0107585229314524,11.9375,0.0
965518653.99,965518663.99,965518658.5454167,965518654.365,965518662.045,0.9792408268067685,0.4889111419464014,2.017236103221943e-16,1.0071569524095868e-16,20.10277622020812,0.43970374978326987,0.7510033135497665,0.26747604799561325,0.5657979085873708,5.510006588709633e-17,1.1655436916899838e-16,21.511787755500077,1.2337572766397287,,1.5386363756720927,0.4186893231950226,3.169590933884511e-16,8.625000057817466e-17,19.612160011009614,0.2613177566205458,0.34484626124482176,12.0,13.504801920231978,3.0,2.6670974672732237,8.777123779055943,4.909883973843889,11.157131539041773,0.888865545074042,314.0629577636719,561.3117065429688,182.77483934101355,334.0111409560955,-1.0114024413019294,11.25,0.0
965518663.99,965518673.99,965518670.2236667,965518664.19,965518673.91,0.7760668779450364,0.5862051371574293,1.5986977685667749e-16,1.2075825825443044e-16,20.355252128971205,0.6109117166774247,1.5286542248371262,0.6252467356350423,0.6006798851583737,1.288008275408187e-16,1.2374005634262497e-16,20.589871417523792,0.7310326069719544,3.5142548760825214,1.8964070633115218,0.46477840311715657,3.906598550421735e-16,9.574435104213425e-17,19.385171089468567,0.23799634293737526,0.30525295034717104,15.0,16.648351992415833,6.0,5.3426565515522,8.778891575811969,9.835345015357458,11.159378692145427,0.9011683289592708,317.5220642089844,560.2705688476562,180.2477881448153,334.01324332669805,-1.0109364980152646,12.333333015441895,0.0
965518673.99,965518683.99,965518678.9458332,965518675.995,965518683.435,0.1903096966437768,0.5702914237332528,3.9203797508618023e-17,1.1748003328905007e-16,21.88134770753259,1.504240109528638,,0.25093683456056576,0.5642013492838589,5.1692987919476546e-17,1.1622547795247493e-16,21.581088961776736,1.2791670553877736,,1.5220971622370454,0.4164854391995987,3.1355201542083133e-16,8.579600047511733e-17,19.623894059326627,0.26260483601182827,0.34709935324395147,12.0,13.356267464024967,7.0,6.348122690975544,8.774911218147922,11.686316772023162,11.15431901939293,0.8987048646355341,317.7493896484375,558.0562133789062,178.17668054737945,334.0127256776687,-1.011550408106109,12.916666984558105,0.0
965518683.99,965518693.99,965518688.7075,965518684.32,965518692.275,0.00482831654151933,0.41560637623180463,9.94633207552982e-19,8.561491350375175e-17,25.870510663892837,4.849757027064314,,-0.5103676181103306,0.48103980673598806,-1.051357293307281e-16,9.909420018761354e-17,,,,0.760792709566149,0.294345468626446,1.5672329817062669e-16,6.063516653704788e-17,20.376834144390465,0.35510748801742764,0.531159534248534,6.0,6.680638558017451,4.0,3.6059577280568464,8.78115480605376,6.63824036301374,11.16225562064119,0.898187865250838,317.1235046386719,555.3817749023438,176.1022698751463,334.0128790519793,-1.0114971835439601,13.166666984558105,0.0
965518693.99,965518703.99,965518700.43125,965518695.45,965518703.92,0.9663702258739039,0.48739908661366477,1.9907226653002418e-16,1.0040421184241494e-16,20.117141148115987,0.4433798909328708,0.7620854881682639,0.2546939356564361,0.5644738364291282,5.246695074522584e-17,1.1628161030440041e-16,21.56495348900734,1.2683856336069823,,1.5258542633329157,0.4169202397029736,3.1432597824658063e-16,8.588556937881256e-17,19.621217361321154,0.26227334921993517,0.34651836759314136,12.0,13.39430405604369,3.0,2.6678564382232604,8.77823287447294,4.911281170365547,11.158541377135467,0.8962435983231445,315.3937072753906,551.7371215820312,173.7307653658454,334.01239759525237,-1.0095749000283376,13.583333015441895,0.0
965518703.99,965518713.99,965518710.0108334,965518704.43,965518713.725,0.04073882451358376,0.5881371492543063,8.392197849798254e-18,1.2115625274638709e-16,23.554978765943293,2.9713912729612453,,0.2675884125884028,0.5657435431547526,5.512321299321098e-17,1.1654316988987902e-16,21.5113317420015,1.2333768320415182,,1.5387487402648823,0.4186560082963985,3.1698224049456576e-16,8.624313770905809e-17,19.612080724016284,0.261282317915672,0.34478432797997627,12.0,13.50892417919471,8.0,7.143900538974626,8.779161812258748,13.151271446748744,11.159722205995665,0.8884924130233842,312.1350402832031,551.3404541015625,174.99766910933837,334.0129699643432,-1.0106608143979758,14.583333015441895,0.0
965518713.99,965518723.99,965518717.8184615,965518714.24,965518723.9,1.1050235518797626,0.501772168373236,2.276348516872311e-16,1.0336506668488662e-16,19.971571163900983,0.4064728296640503,0.6571830195990458,0.38675074105900775,0.5775598017388811,7.967065265815559e-17,1.1897731915820951e-16,21.11142211367375,0.991964400985708,,1.6579110687354872,0.4345228258847044,3.4152968015951035e-16,8.951170213224911e-17,19.53109692239152,0.25272628839148226,0.3299923214233331,13.0,14.557851049907338,3.0,2.637184306240224,8.78083953019918,4.854816563760412,11.161854854482575,0.8930873988915541,309.53363037109375,551.8446044921875,176.75109037067563,334.01330953160715,-1.0112195011978118,11.692307472229004,0.0
965518723.99,965518733.99,965518730.372,965518726.895,965518733.85,0.35956041768611047,0.5008354605275592,7.406944604333876e-17,1.031721048686772e-16,21.1905703093567,0.947316112362877,,0.009790701261755267,0.5391412180671712,2.016884459921585e-18,1.1106309092183725e-16,25.102965501543345,4.371761713792409,,1.2809510289382349,0.3819609711558415,2.638759119612764e-16,7.868396005810335e-17,19.811168682797593,0.28334185111884835,0.3844440953057102,10.0,11.246750893889136,5.0,4.394464791991847,8.780000671228965,8.089810185257718,11.160788530239122,0.8891955017261086,306.14892578125,552.7724609375,179.2970968892505,334.01131901835436,-1.011251100590067,11.100000381469727,0.0
965518733.99,965518743.99,965518739.182143,965518734.675,965518743.35,-0.2315431725359146,0.47955796555686236,-4.769789354239841e-17,9.878894090471364e-17,,,,-0.3773650786230755,0.496572961313357,-7.773720619635356e-17,1.0229403003055153e-16,,,,0.8937952490534041,0.3190638449908436,1.8412182130500125e-16,6.572715206811378e-17,20.20190489537782,0.3314307676316197,0.4794327841454411,7.0,7.8473115425844275,6.0,5.367025483051113,8.779764214338034,9.880206002889548,11.160487955620164,0.8921296462725683,304.94049072265625,555.8067016601562,182.5158584514407,334.0119815877884,-1.01243918466854,10.285714149475098,0.0
965518743.99,965518753.99,965518748.3766667,965518744.49,965518753.39,0.5859061256188182,0.6050864320858949,1.2069666187747653e-16,1.2464780500969433e-16,20.66042990360493,0.7702025227655369,,0.6286462159735126,0.6010493480389063,1.295011204905436e-16,1.238161656960147e-16,20.583984235656636,0.7284782515836277,3.39386627620058,1.899806543649992,0.4652313449639043,3.9136014799189835e-16,9.583765706256428e-17,19.38322655196379,0.2378218086062276,0.30496515211890696,15.0,16.675575198020695,7.0,6.264718373954074,8.77751224394819,11.532777006597273,11.157625340201491,0.8996155498813667,305.19219970703125,558.7403564453125,184.8973222109404,334.01201247479577,-1.0127872242117346,11.133333206176758,0.0
965518753.99,965518763.99,965518759.354375,965518754.39,965518763.705,0.25581610820914347,0.44716964568289824,5.269811829108355e-17,9.211694701067704e-17,21.56018028093654,1.0975465911078466,,-0.26594430853069995,0.5093347573226846,-5.478452755732419e-17,1.0492296000847303e-16,,,,1.0052160191457797,0.33846283046512565,2.0707449994403062e-16,6.972334307581588e-17,20.07435149774346,0.3150902005866776,0.4457357489141778,8.0,8.820573796520549,4.0,3.572059889092709,8.774804249554403,6.5758375231024875,11.154183045160542,0.9072532020040467,307.3558349609375,560.2591552734375,185.11061062170586,334.0105530332327,-1.0117388896018338,14.125,0.0
965518763.99,965518773.99,965518769.065,965518764.455,965518773.84,0.468134180913747,0.5161764996987702,9.643564126823187e-17,1.0633235893794667e-16,20.904074119034238,0.8069046130286104,,0.13184294411061315,0.5520543244753338,2.7159646486786307e-17,1.1372319084191875e-16,22.279857768882316,1.787334941906881,,1.4030032717870928,0.3998684798699088,2.8901867398814114e-16,8.237290685320121e-17,19.712353290502115,0.2722653755711981,0.3642484760179414,11.0,12.310707827601686,5.0,4.455975550027874,8.774539643033597,8.20304589891495,11.153846687848848,0.8937465283466506,311.3856201171875,562.3517456054688,184.96107056123526,334.0127460809518,-1.0109289817763882,12.363636016845703,0.0
965518773.99,965518783.99,965518778.1242857,965518775.92,965518781.0,-0.2259266223638293,0.47964538617393404,-4.6540884206948833e-17,9.880694955183041e-17,,,,-0.3742074743855236,0.496939577643193,-7.708673972341785e-17,1.0236955299449776e-16,,,,0.896952853290956,0.31962991517918476,1.8477228777793692e-16,6.584376252691207e-17,20.198075960655373,0.3309301128464419,0.4783770064266335,7.0,7.874888119705492,6.0,5.355198557023103,8.77960094648477,9.858433707247075,11.16028041600231,0.8890024722396986,313.84197998046875,562.58203125,184.00032961672085,334.0127626235543,-1.0115441476440028,13.857142448425293,0.0
965518783.99,965518793.99,965518789.2685,965518784.76,965518793.875,0.14977032466062812,0.5219577873743144,3.0852686880089393e-17,1.0752330419910877e-16,22.141435571945934,1.629419382048681,,-0.001081297580034011,0.5381755854809932,-2.2274730148700626e-19,1.108641706090846e-16,,,,1.2700790300964457,0.3804666358278975,2.616362801998678e-16,7.837612698054689e-17,19.820423136061045,0.28449199738848563,0.38657480153155177,10.0,11.143672356078477,6.0,5.3395290948019625,8.773999170140037,9.829587651794522,11.15315966014837,0.8974607754655327,315.7885437011719,560.469482421875,181.22368542967524,334.01170830863117,-1.011859176309354,13.199999809265137,0.0
965518793.99,965518803.99,965518798.6675,965518794.555,965518803.915,0.2124181682077713,0.567494762824004,4.3758142650800885e-17,1.1690392114174484e-16,21.762020851568945,1.4121361541826225,,0.24831121066115036,0.5638800427720646,5.1152109396196975e-17,1.1615928881104531e-16,21.59250918159719,1.2866549521461614,,1.51947153833763,0.4160846882861393,3.130111368975518e-16,8.57134457869447e-17,19.62576857600958,0.262783055521286,0.34741191445058206,12.0,13.33587974622257,7.0,6.231463849666999,8.776656495200049,11.471558450523338,11.156537546342397,0.900141503223823,317.3900451660156,558.041015625,178.32937855960367,334.0124819695829,-1.011044218273155,11.916666984558105,0.0
965518803.99,965518813.99,965518809.2284615,965518804.365,965518813.855,0.7086332959387974,0.5423504583304674,1.4597845896339226e-16,1.1172419441607626e-16,20.45394611426208,0.6170752888213222,1.5739353179602027,0.3736612329746087,0.576471171447659,7.697421399276938e-17,1.1875306131821776e-16,21.14880489371249,1.0132652187851185,,1.644821560651088,0.43295681260415486,3.3883324149412413e-16,8.91891033964559e-17,19.539703024570716,0.2537010784784748,0.33166159428306585,13.0,14.432727933898295,5.0,4.462317680633604,8.774646611627116,8.214721184802771,11.153982662081235,0.9009684392342048,316.37847900390625,554.8358764648438,175.97359862870482,334.0119707572687,-1.0115360182473123,13.384614944458008,0.0
965518813.99,965518823.99,965518818.5029167,965518814.06,965518822.375,0.9726695834980663,0.48660657026826065,2.0036993420060167e-16,1.0024095347526169e-16,20.110086662006285,0.4404303761610464,0.7531819008254743,0.254110318247363,0.5645087208146449,5.234672555895678e-17,1.1628879648781684e-16,21.56744424974212,1.27014885235808,,1.5252706459238425,0.41690975763055976,3.1420575306031154e-16,8.588341007189531e-17,19.621632719313588,0.26235663884256155,0.3466643005645267,12.0,13.384732777208457,3.0,2.6341600925372752,8.775316572818095,4.849249261261802,11.154834290168292,0.8967219839277153,315.0915832519531,552.09521484375,174.1906817629074,334.01197049541213,-1.0101369069025976,12.416666984558105,0.0
965518823.99,965518833.99,965518829.583,965518825.08,965518833.43,0.6215066880958869,0.606018282338045,1.280303777477527e-16,1.2483976616163727e-16,20.596385483776636,0.7389613221416802,4.008597722342479,0.6518306101132646,0.6031619631287642,1.342771056833325e-16,1.2425136440452544e-16,20.544663122061596,0.7112660114856162,2.8172136959814367,1.922990937789744,0.4679988924227034,3.9613613318468726e-16,9.64077718390769e-17,19.370056905988797,0.2365012282397494,0.3027915465528537,15.0,16.88359106714543,7.0,6.207177454245463,8.7798599230796,11.42684940440642,11.160609616775455,0.888585452795623,311.6719665527344,550.7978515625,174.76221996909703,334.01215593949706,-1.0102414310371288,13.466666221618652,0.0
965518833.99,965518843.99,965518840.0695454,965518835.55,965518843.735,0.6546442422621517,0.4956602420396358,1.3485671390600325e-16,1.0210600986016498e-16,20.539986618708756,0.612018650786716,1.5366298309414894,0.134604495602779,0.5521901595269662,2.7728526094172475e-17,1.1375117286255503e-16,22.257351087596682,1.7694183542822977,,1.4057648232792588,0.40015374399208237,2.895875535955273e-16,8.243167126236897e-17,19.710218320792272,0.2719637286733523,0.36370655538394914,11.0,12.341603054939684,4.0,3.5820877617749165,8.779280040704215,6.594297925085641,11.159872493305148,0.8914653588924057,308.5299072265625,551.7135620117188,177.15468599578418,334.01323936877037,-1.01045502763431,11.818181991577148,0.0
