t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903616727.99,903616737.99,903616734.1155555,903616731.015,903616737.24,0.23161315379380132,0.5075242466731752,4.771230968152307e-17,1.0454999481467408e-16,21.668091949388216,1.2599048948947242,,-0.03734314149918921,0.5367634265498247,-7.692687148832977e-18,1.1057326586926388e-16,,,,1.2502424992983117,0.37674625259530975,2.575499548554522e-16,7.760972803463381e-17,19.837514355694235,0.28597573187870395,0.38933303626218674,9.0,11.012619475099228,6.0,4.873940425713295,8.808386757992926,8.97248123824493,11.341552308182543,0.8175611653742384,354.54052734375,220.98167419433594,184.70009374238884,334.0123974632831,-1.0103825270343554,9.222222328186035,0.0
903616737.99,903616747.99,903616742.8308334,903616738.995,903616746.905,0.9729035721970499,0.5171832396094903,2.0041813587259228e-16,1.06539747359555e-16,20.10982550502797,0.4628544324181796,0.8234284808256049,0.3772884932995232,0.5788565529327986,7.772142961970178e-17,1.192444499041565e-16,21.138316099724292,1.009625547988044,,1.6648741340970241,0.43468000402571705,3.4296407162398694e-16,8.954408082929771e-17,19.526546484873656,0.2518641789563638,0.3285193890356233,12.0,14.669776163524466,4.0,3.3120536095814224,8.811342469129594,6.097189599456709,11.34535803940046,0.8182756685097473,355.0504455566406,218.6803741455078,186.80810786652052,334.01210960039333,-1.0105237402813232,12.0,0.0
903616747.99,903616757.99,903616753.6155555,903616748.86,903616757.225,-0.18706477320228224,0.5452294442846252,-3.853534327967014e-17,1.123172655226328e-16,,,,-0.07233359608836513,0.5331465289347156,-1.4900720794203218e-17,1.098281849605514e-16,,,,1.2152520447091357,0.3715039395399648,2.5034192121008195e-16,7.652981154523275e-17,19.868334098838346,0.2896094610275526,0.3961338748320884,9.0,10.700544413075285,8.0,6.707386208991526,8.805205849817273,12.347688248370762,11.337456616490877,0.8413479522046085,353.53961181640625,215.24964904785156,190.50265049891624,334.0132285750947,-1.0116717972266276,12.222222328186035,0.0
903616757.99,903616767.99,903616762.8950001,903616758.52,903616767.835,0.4821461038934776,0.5391618096829222,9.932209740205638e-17,1.1106733279468196e-16,20.87205334579365,0.8149450883927649,,0.23216255623745916,0.5648993083517069,4.7825486584916584e-17,1.163692575204516e-16,21.665519557647144,1.3392496346851175,,1.51974819703496,0.41563281748209846,3.1306812858920177e-16,8.562036040131229e-17,19.62557090792959,0.2624870990340966,0.34689294372135393,11.0,13.36975999734165,6.0,4.958501754018448,8.797352103082702,9.128150956261234,11.327344244968982,0.8228349683783275,351.7935485839844,214.15325927734375,191.99706506964864,334.0129718497198,-1.0109158416897657,10.727272987365723,0.0
903616767.99,903616777.99,903616771.97,903616768.51,903616777.36,0.6600458139755021,0.5215903390962109,1.3596943767895344e-16,1.0744760985381944e-16,20.531064797258136,0.6322742224647087,1.6956598689363211,0.23960806974375937,0.5655339230381276,4.9359262367214427e-17,1.1649998814585427e-16,21.63124639865581,1.3159275941209359,,1.52719371054126,0.4165657371065587,3.1460190437149955e-16,8.58125418439511e-17,19.62026468292618,0.2618709760899165,0.34581379740340523,11.0,13.440677533394542,5.0,4.145604503588931,8.800898956446702,7.631681017970532,11.331911122430482,0.8184584703988562,349.4984130859375,213.8135223388672,192.91400867925097,334.0128584518114,-1.0106209999258773,10.545454978942871,0.0
903616777.99,903616787.99,903616782.9883333,903616778.69,903616787.63,0.3024690462178028,0.38899705527903955,6.230862352086737e-17,8.013339338748214e-17,21.378297657856383,0.8977248930343329,,-0.4704458551164054,0.48901571538377586,-9.691184615397951e-17,1.0073723736905782e-16,,,,0.8171397856810955,0.304700572711665,1.6833079585030567e-16,6.276831797860299e-17,20.29925910910632,0.3440867585325229,0.5066350021238435,6.0,7.191941922865186,3.0,2.4606336054262687,8.80136061037662,4.529802773625631,11.332505541401662,0.8344695463853763,347.1890563964844,214.8332977294922,192.55052166646703,334.01210213528765,-1.010393272252385,10.666666984558105,0.0
903616787.99,903616797.99,903616793.855,903616789.805,903616797.985,0.0611461512733165,0.4950215367340732,1.2596107162303198e-17,1.0197443656721908e-16,23.11407718399213,2.3970915685068306,,-0.17881242251479998,0.5218375556443445,-3.6835359038048796e-17,1.0749853646273497e-16,,,,1.1087732182827008,0.35496110475993353,2.2840728296623636e-16,7.31219875805463e-17,19.967893181786724,0.3015488235462094,0.4189490378509575,8.0,9.757171078381916,6.0,5.00789899183321,8.799970018660892,9.219086780420227,11.33071503547628,0.8199356376970282,345.73345947265625,215.9796142578125,191.8550489028353,334.0117168995075,-1.0122718956628025,11.0,0.0
903616797.99,903616807.99,903616803.2873529,903616797.995,903616807.785,1.2966899944676649,0.6178521487505838,2.6711813886033894e-16,1.2727754264262025e-16,19.797909600623477,0.42307192700066665,0.7026752829704463,1.0403206921221824,0.6409960159784613,2.1430606257716957e-16,1.3204517929156302e-16,20.03708190812269,0.5212057301287096,1.0396027215885084,2.3279063329196834,0.5143448316824059,4.795487045814548e-16,1.059550353265756e-16,19.162586245530566,0.21674237829615706,0.2710830347236701,17.0,20.48435261319498,6.0,4.929174399125173,8.799474585175126,9.074161962025887,11.330077122434037,0.8299679303028613,344.60748291015625,218.97447204589844,189.31078342400318,334.01268502115863,-1.0112374456873148,11.588234901428223,0.0
903616807.99,903616817.99,903616813.8641666,903616809.315,903616817.96,-0.38773146176438084,0.4810420335203443,-7.987268112346245e-17,9.909465890519093e-17,,,,-0.4630077657090093,0.4898502164320206,-9.537959973605591e-17,1.0090914458499624e-16,,,,0.8245778750884915,0.30606620231172643,1.6986304226822925e-16,6.304963767621564e-17,20.28942080570631,0.3427355860385788,0.5036828500245498,6.0,7.2582614154729574,7.0,5.7967161641179645,8.802396516755946,10.671227483944435,11.333839359580894,0.8267802074076847,345.1000061035156,221.9608612060547,186.3114174502565,334.01336847284955,-1.010556104508475,9.0,0.0
903616817.99,903616827.99,903616824.0,903616820.18,903616827.305,0.25507939917690664,0.47265435244750337,5.2546356230442765e-17,9.736679660418569e-17,21.563311536590632,1.138242830512084,,-0.17698995962058975,0.5220120721328675,-3.645993168184149e-17,1.075344868593707e-16,,,,1.110595681176911,0.35523645602616283,2.287827103224437e-16,7.317870994138954e-17,19.96611004930135,0.30132064685723847,0.418506106730856,8.0,9.774102814931691,5.0,4.0899392739189775,8.800775098075261,7.529206390623572,11.331751644169923,0.8188010278956801,347.78131103515625,223.11569213867188,184.43115204538577,334.01256201480305,-1.01172166825477,11.375,0.0
903616827.99,903616837.99,903616832.0545,903616828.675,903616835.205,0.9037553853105196,0.46514086323830234,1.8617360937396703e-16,9.581901782709028e-17,20.189872754523826,0.45079908780577327,0.7849197289268943,0.1161170574515804,0.5530584810064185,2.392011383502556e-17,1.139300470873222e-16,22.417759945637194,1.9016100882770246,,1.4037026982490812,0.3994188059581849,2.8916275583931073e-16,8.228027402738609e-17,19.711812163176223,0.2718746453022298,0.3635465940755367,10.0,12.350747737207413,3.0,2.3895163847187693,8.798692025464657,4.398882435505007,11.329069509787772,0.809972573234542,349.07000732421875,223.6422576904297,183.56447757255197,334.0140698043279,-1.0114045413302142,11.5,0.0
903616837.99,903616847.99,903616842.4772222,903616838.27,903616845.74,0.7488079308681392,0.44899347253622335,1.5425443375883668e-16,9.249265534246201e-17,20.394073911228997,0.5100359552033602,0.9937946573972702,-0.025056659559397097,0.5379821034966286,-5.1616718692358016e-18,1.1082431332030547e-16,,,,1.2625289812381038,0.3785372789895277,2.600809701350494e-16,7.797867947184271e-17,19.826896609761217,0.2847119013188113,0.3869829191217349,9.0,11.12411321448439,3.0,2.4587765561138846,8.810976523941246,4.5263841146641965,11.344886853630626,0.8092802501006404,352.7434387207031,222.82362365722656,183.3702563610032,334.01260436511313,-1.0115336528281256,11.55555534362793,0.0
903616847.99,903616857.99,903616853.9838889,903616848.84,903616857.325,0.5761669010219128,0.4676516000866939,1.1869038161051404e-16,9.633622961785893e-17,20.678629235481008,0.6451917110269996,1.8126433166792175,-0.03612667217076212,0.5368399035156498,-7.442094467176996e-18,1.1058902012422385e-16,,,,1.2514589686267388,0.3768928786182462,2.578005475371082e-16,7.763993299535872e-17,19.836458462404906,0.28582909033427484,0.3890599520536071,9.0,11.025476476314752,4.0,3.231767117741271,8.810098255489207,5.949389466750976,11.343756007783014,0.8164527139905046,354.4424743652344,221.28021240234375,184.43494956464647,334.01284661959676,-1.0101970004707224,12.0,0.0
903616857.99,903616867.99,903616862.8922726,903616858.865,903616867.8,0.641462690358201,0.5209671515923258,1.3214131421378942e-16,1.0731923322801911e-16,20.562071496479714,0.6454883731304797,1.8155010838619319,0.22913829722925708,0.564084382241262,4.720248922922696e-17,1.1620138274169997e-16,21.679755796392108,1.3482436035563694,,1.5167239380267579,0.4148435752463708,3.1244513123351213e-16,8.545777650075237e-17,19.627733647080454,0.26250837823020134,0.3469302445903786,11.0,13.367320019086431,5.0,4.190281140220393,8.813284793590833,7.713926644496633,11.347858948486524,0.8230718201298232,354.92852783203125,219.12437438964844,186.40662419378782,334.0126859401678,-1.0096556418207883,11.0,0.0
903616867.99,903616877.99,903616874.151,903616868.025,903616877.865,0.8575550609443304,0.4642187195979246,1.7665634255453207e-16,9.562905623717247e-17,20.246844964228735,0.4697377959964584,0.8462448511791507,0.09006254868287447,0.5501381990019737,1.855288502867214e-17,1.1332846899440658e-16,22.693639417715232,2.1294298602580675,,1.3776481894803754,0.39552442299853113,2.8379552703295733e-16,8.147803113769741e-17,19.732154185524223,0.2740317224935218,0.36743026274482915,10.0,12.131934035780029,3.0,2.4879433539580877,8.806264275900498,4.580077537968298,11.338819430717482,0.8247263770596878,353.694091796875,215.1021270751953,190.60813347450173,334.0129314533142,-1.011561408814875,12.100000381469727,0.0
903616877.99,903616887.99,903616882.7025,903616878.635,903616886.02,0.03831174806746789,0.34854083674932973,7.892220101898386e-18,7.179941237036192e-17,23.621670079534905,2.5105338370615513,,-0.7339328566189312,0.45742625364127626,-1.511901684634998e-16,9.42298082501029e-17,,,,0.5536527841785697,0.25083308309323954,1.1405247354078536e-16,5.1671615117207347e-17,20.72190627946761,0.4057023271562912,0.6551334044735562,4.0,4.871978284358395,3.0,2.463373354842539,8.799699782214109,4.534846403232856,11.330367082907783,0.8211259426216677,353.12322998046875,213.6680908203125,192.13800234730073,334.01102534314646,-1.0115073750448,11.5,0.0
903616887.99,903616897.99,903616894.2160714,903616888.175,903616897.88,0.9013594471398111,0.5788618071511514,1.856800461108011e-16,1.192455322731372e-16,20.192754962677206,0.5385715524076282,1.1159286851942092,0.6377472604971623,0.6041778650663405,1.3137593566241545e-16,1.2446064020366615e-16,20.568378495666543,0.7236170292799997,3.1967627046407614,1.9253329012946632,0.4677005374327736,3.966185776667006e-16,9.634631071115137e-17,19.368735419030973,0.23610733705782394,0.30214457499051406,14.0,16.946340441481865,6.0,4.895831362501212,8.801771594972763,9.012780462786322,11.333034719266246,0.8263224693876108,348.3755798339844,213.2993621826172,193.70650200469493,334.0136391822598,-1.0106236422417214,10.714285850524902,0.0
903616897.99,903616907.99,903616903.3395001,903616899.365,903616907.32,0.6987237126525373,0.48419576025636996,1.439370848064227e-16,9.974432661281221e-17,20.469236294506906,0.5716242472397681,1.2820539865630174,0.09416591557714296,0.5505361889703512,1.9398178608891448e-17,1.1341045492789234e-16,22.645265666463693,2.0886633862441037,,1.3817515563746439,0.3960947938451466,2.8464082061317663e-16,8.15955275321002e-17,19.728925093915333,0.27366065516457994,0.36676064127532015,10.0,12.169189567964729,4.0,3.2676667557208656,8.807074985240844,6.015477436667957,11.339863288422972,0.8218164152905661,346.592041015625,213.5043182373047,193.99239520921742,334.0126613008585,-1.01190772194465,10.199999809265137,0.0
903616907.99,903616917.99,903616914.1828572,903616910.77,903616917.965,-0.058569370977203286,0.4778995179304923,-1.2065290421303876e-17,9.84473006936814e-17,,,,-0.3116337492491578,0.5070856297553753,-6.419655234532651e-17,1.044596397296073e-16,,,,0.9759518915483429,0.3329673566312768,2.0104608965895864e-16,6.859127546604302e-17,20.106428974660197,0.3187111102277491,0.453069706874313,7.0,8.591193555397176,6.0,4.94688907504103,8.802886320315737,9.106773069961896,11.334470023611292,0.8149322651040825,343.34503173828125,216.4826202392578,192.06356787008,334.0146799862744,-1.0108350004266258,11.142857551574707,0.0
903616917.99,903616927.99,903616923.288125,903616919.695,903616926.89,0.4167489407811924,0.4504513276358784,8.585028180092563e-17,9.279297349299095e-17,21.030313738278792,0.7956122473232519,,-0.18622728985375708,0.5209715984152127,-3.836282170987396e-17,1.0732014927353381e-16,,,,1.1013583509437437,0.3537328460281484,2.268798202944112e-16,7.286896628179857e-17,19.975178377148442,0.30240391045408543,0.4206113510392093,8.0,9.694078265070335,4.0,3.2733194757881714,8.801929232900054,6.025883580428224,11.333237691597871,0.8254332608711274,344.2776184082031,218.5771484375,189.78734119885533,334.0123362419142,-1.0118962228280812,8.125,0.0
903616927.99,903616937.99,903616931.8722222,903616928.89,903616934.915,0.061190724826780875,0.5270220825786819,1.260528931431686e-17,1.0856654901120846e-16,23.113286005985053,2.457122196862212,,-0.03445518732016972,0.5372311886412382,-7.097768587954962e-18,1.1066962486009506e-16,,,,1.253130453477331,0.3772952088454138,2.581448734163302e-16,7.772281302215524e-17,19.83500928924191,0.2857617951357838,0.3889346664472981,9.0,11.031383632469032,7.0,5.699748026831018,8.80306084802095,10.492717958484373,11.334694742978446,0.8161208396764328,344.736572265625,221.53631591796875,186.82433722907606,334.01254020866423,-1.0108784523447267,10.666666984558105,0.0
903616937.99,903616947.99,903616943.72,903616939.555,903616947.97,-0.405991515200572,0.5144166954820379,-8.363425213131782e-17,1.0596983926929982e-16,,,,-0.32575321391844514,0.5054802734825506,-6.71051620671997e-17,1.0412893633740543e-16,,,,0.9618324268790557,0.3305360474803526,1.9813747993708547e-16,6.809042578095263e-17,20.12225146341118,0.3207173519819122,0.45716529015017926,7.0,8.467616298997681,8.0,6.541232930226789,8.803629470544385,12.041815167008405,11.335426893174654,0.8268798476062333,347.083251953125,223.1806640625,184.5677647511475,334.0130362442222,-1.0118219436940457,11.857142448425293,0.0
903616947.99,903616957.99,903616953.006818,903616948.635,903616957.85,0.5051496370310736,0.5395700982640734,1.0406082522840116e-16,1.111514402423991e-16,20.82144988682872,0.7889493839039048,,0.2471276263850991,0.5660658015665072,5.0908291035330416e-17,1.1660955512270048e-16,21.597696755313585,1.2931814055855568,,1.5347132671825998,0.41742555954181904,3.1615093303961557e-16,8.598966526561472e-17,19.614931881268923,0.2612086296781868,0.3446555669810394,11.0,13.517501268402798,6.0,4.925950253138982,8.807835025247416,9.068226602369489,11.340841905021865,0.8140484787356571,349.8062744140625,224.0526885986328,182.96684529598818,334.0127981762624,-1.0111600284779774,11.454545021057129,0.0
903616957.99,903616967.99,903616963.6607143,903616958.265,903616967.94,1.252845508667737,0.5459827712545866,2.580861747855538e-16,1.1247245087844485e-16,19.835256198950653,0.3927304655111712,0.6214060804595007,0.6518465124570804,0.6052442933850058,1.3428038156615855e-16,1.2468032443731121e-16,20.54463663429078,0.7130532593962151,2.8643468729213737,1.9394321532545813,0.46921006432792384,3.9952302357044375e-16,9.665727325155231e-17,19.360813521575814,0.2352442570745339,0.3007291199380191,14.0,17.08498275768789,4.0,3.2855112786847296,8.80927065637094,6.04832758121507,11.342690403041997,0.8196279199372871,352.65948486328125,222.4533233642578,183.74968505498643,334.0130834505787,-1.0120980721140378,13.785714149475098,0.0
903616967.99,903616977.99,903616972.723846,903616968.015,903616976.685,0.947197600712633,0.5493579710788407,1.951227057468024e-16,1.1316774204224118e-16,20.138898526760297,0.4966306472322053,0.9418313684378461,0.5162664479117236,0.5921796970913811,1.0635088826981506e-16,1.219890176008245e-16,20.797815246941713,0.8296017402383633,,1.8038520887092244,0.45234909296821846,3.715935302741002e-16,9.3183913151453e-17,19.439497690947167,0.2429422468194531,0.31345977732086183,13.0,15.902097049212886,5.0,4.102294436797333,8.815632472722244,7.551951122285999,11.350881786425328,0.8177694038063626,354.9879150390625,220.94410705566406,184.62692271341183,334.01215609510285,-1.0116631066067292,10.15384578704834,0.0
903616977.99,903616987.99,903616984.0166667,903616979.9,903616987.915,0.013314717013452304,0.5265981663087371,2.7428317047711747e-18,1.0847922225959985e-16,24.76917014869199,4.019979375357593,,-0.058757318929016394,0.5343052076362297,-1.2104007699377377e-17,1.1006687277306332e-16,,,,1.2288283218684843,0.3733739120316233,2.531386343049078e-16,7.69150258785144e-17,19.85627196909225,0.2880653014023089,0.39323585736008226,9.0,10.831646661204333,7.0,5.820104116147371,8.81461345612084,10.714282577453115,11.349569715281625,0.8309887305355841,355.6716613769531,218.2102813720703,187.116283107327,334.0120299010981,-1.0108734379398423,11.11111068725586,0.0
903616987.99,903616997.99,903616992.29,903616988.09,903616997.605,0.9591402130884494,0.6204945457234428,1.9758288389622057e-16,1.278218764190292e-16,20.12529475079213,0.5416864546190681,1.1303414401795173,0.8889501788413082,0.6268779472764896,1.831237368413095e-16,1.2913685713895687e-16,20.207806445888902,0.5794313486833218,1.3261410371991218,2.176535819638809,0.4969003997243456,4.483663788455946e-16,1.0236148234321518e-16,19.23558545296474,0.22326002176552606,0.28137698602737515,16.0,19.18637574477417,7.0,5.829435673260931,8.815097629754655,10.731461125775805,11.350193130300179,0.8340877720235826,354.1466064453125,216.25845336914062,189.37658160073892,334.0131299564424,-1.0100587608258544,11.375,0.0
903616997.99,903617007.99,903617003.958125,903617000.725,903617007.54,0.40542719539378447,0.45256401000961133,8.35180022511196e-17,9.322818606197993e-17,21.060217807254293,0.8139248979006766,,-0.1831893843029769,0.5212152350953904,-3.7737013166413243e-17,1.0737033842965041e-16,,,,1.104396256494524,0.3541609062630122,2.2750562883787193e-16,7.295714669018052e-17,19.97218768533032,0.3019963212264827,0.41981850527961484,8.0,9.724081971059148,4.0,3.343099446260109,8.804884944036719,6.154342162433382,11.337043422815785,0.8227984192462192,351.87274169921875,213.16461181640625,192.9344325652222,334.0128618300995,-1.0115681261789549,9.125,0.0
903617007.99,903617017.99,903617014.3996665,903617009.79,903617017.635,1.217169063419653,0.5768140390778297,2.5073682706444853e-16,1.188236920500329e-16,19.866622736407574,0.4211686066913316,0.6973252100264773,0.7857840875350791,0.6178246415571731,1.618715220322263e-16,1.2727187616077766e-16,20.341741925211906,0.6298570763231233,1.6752469912191188,2.07336972833258,0.485257470338814,4.2711416403651146e-16,9.996303888979568e-17,19.288308116380048,0.22832564689089807,0.2894888888580738,15.0,18.256143764877784,5.0,4.09520372925118,8.805059471741934,7.538897774303309,11.337268142182943,0.8217054363355876,348.8034362792969,212.84434509277344,194.03176879202255,334.01284993785583,-1.0112612759437478,11.800000190734863,0.0
903617017.99,903617027.99,903617022.5550001,903617019.14,903617027.87,0.7553290730720974,0.5652788820393329,1.5559778905285207e-16,1.1644744970010256e-16,20.384659496810688,0.6065942694579363,1.4981697269914136,0.49752442029724997,0.5905976881382711,1.0249003058123349e-16,1.2166312375648384e-16,20.83796399412952,0.8496580800626674,,1.7851100610947508,0.4501574738437831,3.6773267258551866e-16,9.273243961181931e-17,19.450837505668588,0.24416128182620156,0.31549789086819047,13.0,15.725376979069518,6.0,4.927749185880008,8.809191837407296,9.071538274006379,11.342588916876187,0.826838308424667,347.02178955078125,213.67869567871094,193.70678673290752,334.0119122835466,-1.0113698768279238,11.461538314819336,0.0
903617027.99,903617037.99,903617032.6850001,903617029.665,903617036.61,-0.20248407219905254,0.45904763870162973,-4.171171887300482e-17,9.456381357253572e-17,,,,-0.46142371247585384,0.49004374084293945,-9.505328477002589e-17,1.0094901061364552e-16,,,,0.8261619283216469,0.3063662175580442,1.7018935723425926e-16,6.31114408169571e-17,20.287337055778124,0.34245956581997916,0.5030812155215116,6.0,7.271911852613372,6.0,4.918322784659837,8.802041831419546,9.054185126305608,11.333382671834743,0.8254690856870021,344.6648864746094,215.43927001953125,192.67754887321814,334.0124167156403,-1.0120432298278665,11.666666984558105,0.0
903617037.99,903617047.99,903617042.5746667,903617038.21,903617047.17,1.7222389760200114,0.523219735518227,3.547812290601223e-16,1.0778326551675475e-16,19.489766466169538,0.28802915083207736,0.39316815327952526,0.7779694564527669,0.6173098640119647,1.6026170802926998e-16,1.2716583198646473e-16,20.352593633343293,0.6342465272660256,1.7126397143664533,2.0655550972502676,0.4845021600500632,4.255043500335551e-16,9.980744497031301e-17,19.292408040071646,0.22878286983340956,0.2902259316047129,15.0,18.175322796718614,2.0,1.6409947953141155,8.799243758210167,3.020922236828258,11.329779912948448,0.8256839584145002,343.12200927734375,218.2210235595703,190.4696881510989,334.01383376232553,-1.0120523002725579,10.600000381469727,0.0
903617047.99,903617057.99,903617051.3643749,903617049.13,903617054.125,0.34268610313312736,0.6731600033915409,7.059333724542424e-17,1.3867096069865741e-16,21.24275876763099,1.1798285686291798,,0.2799800111496979,0.6806761557412402,5.767588229683777e-17,1.4021928808269548e-16,21.462182433762887,1.338602371348511,,1.5675656519471988,0.5043579185043945,3.2291852430112293e-16,1.0389773121190526e-16,19.591935653067168,0.30286998062548065,0.42151902975951216,8.0,9.659925791100843,5.0,4.100238247448723,6.16237398357222,7.548165864621512,7.934584254471685,0.828335641524108,344.5257263183594,220.73536682128906,187.65181520359283,334.0124688882503,-1.012513163938,9.0,0.0
903617057.99,903617067.99,903617064.0490909,903617060.22,903617067.89,0.958837927873545,0.5602535628484996,1.9752061314195027e-16,1.1541223394679092e-16,20.12563698827408,0.49959681581974635,0.9530623643528955,0.43498726869187154,0.6164556799776711,8.960737735052553e-17,1.2698987007540025e-16,20.983808634727087,0.9582729167974584,,1.7225729094893725,0.46633281743161803,3.548500193548107e-16,9.606456039091331e-17,19.489555967790615,0.2601236115920642,0.3427624084454628,11.0,13.644677242917659,4.0,3.2862151619001665,7.921102884964325,6.049623366225306,10.199098333959723,0.8063180691456208,348.09326171875,224.04058837890625,183.45578218480793,334.01099277382576,-1.0114420756890865,12.272727012634277,0.0
903617067.99,903617077.99,903617074.06,903617074.06,903617074.06,-0.7069948133818984,0.33525613057812714,-1.4564093155667107e-16,6.906276289909419e-17,,,,-1.1463349812542543,0.40286627712564166,-2.361450061383764e-16,8.299045308788218e-17,,,,0.14125065954324648,0.12666741855859318,2.909763586590877e-17,2.6093488223070192e-17,22.205023789119558,0.695028836997686,2.465341079709333,1.0,1.2435152881657279,5.0,4.056484797831635,8.803606950840487,7.467619741462782,11.335397897127281,0.8041718582125919,348.0180358886719,225.20950317382812,182.35636093542612,334.016113066953,-1.00985700424583,15.0,0.0
903617077.99,903617087.99,903617084.9988889,903617078.825,903617087.915,0.7396664407972703,0.44776975260533286,1.5237128680423769e-16,9.224056903669857e-17,20.407410212766614,0.5139359183032681,1.0095168682639155,-0.03450538860136513,0.5369977186758049,-7.108110051881217e-18,1.1062153004721581e-16,,,,1.2530802521961355,0.37712741551713647,2.581345319524039e-16,7.76882475965301e-17,19.835052785463837,0.28566011426090654,0.38874540608362196,9.0,11.040317469036895,3.0,2.457185145396751,8.810543019641198,4.523454472207655,11.344328679718659,0.8153320043237315,353.0191650390625,223.00509643554688,183.1239873457787,334.01328031879854,-1.011525536414609,11.44444465637207,0.0
903617087.99,903617097.99,903617092.9369231,903617089.095,903617097.08,0.6125433031467061,0.5830824271510983,1.2618392044822147e-16,1.2011497999312624e-16,20.612158009641632,0.7261461412466623,3.2947278501133432,0.5181497974279414,0.5921878119808146,1.0673885827015593e-16,1.219906892680478e-16,20.793861668245224,0.8274992945138138,,1.8057354382254422,0.4524535758814831,3.719815002744411e-16,9.320543663158552e-17,19.438364696705428,0.2427654223741058,0.31316465047049036,13.0,15.92796133525309,7.0,5.7172095583879905,8.820761335285107,10.5248630506688,11.357485636214895,0.8163577449692366,355.3986511230469,220.97796630859375,184.49435999143898,334.0121189470037,-1.0118308623154615,11.692307472229004,0.0
903617097.99,903617107.99,903617101.781818,903617098.03,903617106.545,-0.0417094510899007,0.588267278954882,-8.592146924519545e-18,1.2118305946470568e-16,,,,0.2175780018054828,0.562724454118276,4.4821068371929455e-17,1.1592123754836486e-16,21.73596254009821,1.3866199746382932,,1.5051636426029837,0.4131156748186,3.1006371037621464e-16,8.51018290126316e-17,19.636040701643786,0.2633203124619996,0.3483550108443545,11.0,13.27468093345595,9.0,7.410759424085806,8.819427042829128,13.64253439433978,11.355767620407951,0.8289563531848927,356.3155822753906,218.44871520996094,186.7329573504689,334.01171008758814,-1.011527131898921,11.545454978942871,0.0
903617107.99,903617117.99,903617112.8492857,903617108.855,903617117.825,-0.08279250726864064,0.4767029868189763,-1.705525649733997e-17,9.820081528470912e-17,,,,-0.3275508920814988,0.5049912355379367,-6.747548376878874e-17,1.0402819452081495e-16,,,,0.960034748716002,0.3300394353916471,1.9776715823549641e-16,6.79881236906793e-17,20.12428261817583,0.3208193296260049,0.4573740851939512,7.0,8.46140016242534,6.0,4.992698182890055,8.813639478927232,9.191103473047601,11.348315636232671,0.8275020738606367,354.3659973144531,215.359619140625,190.19603688037128,334.01330893569315,-1.0110833156030914,10.142857551574707,0.0
903617117.99,903617127.99,903617124.4807142,903617120.53,903617127.44,-0.07789267846776657,0.4784844857575226,-1.6045891764359913e-17,9.856780406604966e-17,,,,-0.3191056129651791,0.506316493290309,-6.573575627082689e-17,1.0430119761780366e-16,,,,0.9684800278323216,0.33173518818430453,1.9950688573345825e-16,6.833744876596674e-17,20.11477332737676,0.31981143774484266,0.45531308759760236,7.0,8.52311319332843,6.0,5.002206863089482,8.800504861628477,9.208608088869273,11.331403691601423,0.8216323007969322,352.4970397949219,213.4425811767578,192.51026400230154,334.0117411205621,-1.0106383256047085,11.571428298950195,0.0
903617127.99,903617137.99,903617132.944,903617128.64,903617135.265,0.3513490202297136,0.34327284053796414,7.2377898167321e-17,7.071420515082062e-17,21.215653132991747,0.7400242506754253,4.096331933866686,-0.5933017409513014,0.4745060888163528,-1.2222015863596807e-16,9.774825429616868e-17,,,,0.6942838998461994,0.28084895045338215,1.4302248336831707e-16,5.785488379339672e-17,20.476157264336024,0.36881673235580337,0.5628247692144406,5.0,6.11122928356923,2.0,1.639724178116846,8.802205099272811,3.018583146078739,11.333592893178212,0.8181965695144978,348.6298828125,212.3125,194.5905614260555,334.0138718157868,-1.01158738205425,8.399999618530273,0.0
903617137.99,903617147.99,903617143.7957143,903617141.205,903617147.11,0.10933669254922529,0.45421601214764806,2.2523358665140408e-17,9.35684985024155e-17,22.48308516929174,1.7804215154496177,,-0.32485232432747324,0.5056046044511401,-6.691957881145949e-17,1.0415454851693485e-16,,,,0.9627333164700276,0.33070592933679294,1.9832306319282567e-16,6.812542144337935e-17,20.121234996688514,0.32060008235333726,0.4569252592545041,7.0,8.474772320375852,5.0,4.080755890367334,8.802824391130017,7.512300616358048,11.334390284481012,0.8261053507845695,345.5163879394531,212.69345092773438,195.06974985508444,334.0139909337667,-1.0126658307336613,11.0,0.0
