t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934023842.99,934023852.99,934023848.482778,934023845.39,934023851.495,0.4065924524893459,0.48705299539836827,8.375804521280525e-17,1.0033291705206386e-16,21.057101718405377,0.8550148370743855,,0.009887068883427311,0.5310904104218267,2.036736189986026e-18,1.094046245468963e-16,25.09233110023517,4.345279065140989,,1.2527414246486166,0.37628079909828244,2.58064733477615e-16,7.751384461424618e-17,19.83534640359409,0.28516392649675026,0.38782257026097255,9.0,11.08405728919861,5.0,4.066790609712179,8.84784127922296,7.486591804242875,10.9965780730013,0.8121193683684758,368.161376953125,219.60264587402344,183.18543417306407,334.01217269134065,-1.010641407762627,14.55555534362793,0.0
934023852.99,934023862.99,934023857.9611111,934023853.48,934023861.1,0.5612914998438847,0.46672783138994633,1.1562604896784025e-16,9.614593326632894e-17,20.707028836633466,0.6570320400356096,1.9336603842190279,0.0017582492162502182,0.5301470034547938,3.621993385475449e-19,1.0921028271168752e-16,26.96729891875949,6.201884616476651,,1.2446126049814394,0.37500300511966345,2.5639019662617653e-16,7.725061905465067e-17,19.842414512383844,0.28594439716556863,0.38927467411103933,9.0,11.015365045416063,4.0,3.2851650304963655,8.850436675097255,6.0476901697774,10.999803772068601,0.8172235196495822,369.3998718261719,217.90557861328125,184.6476269666594,334.0131728673647,-1.011166281365232,10.222222328186035,0.0
934023862.99,934023872.99,934023868.6450002,934023863.235,934023872.77,1.2645561653042199,0.5440305590700322,2.604985700526693e-16,1.1207029516842662e-16,19.825154691718282,0.3885030383470216,0.6107217595336785,0.698879005072282,0.5999147916021903,1.4396907504489007e-16,1.235824470700512e-16,20.468995014776986,0.6728455289587885,2.122309541713612,1.9417333608374712,0.4684440838159051,3.9999707233251904e-16,9.649948126607644e-17,19.359526019318505,0.23464856392675415,0.2997539107920275,14.0,17.181602514668278,4.0,3.2549480202054286,8.848590059377585,5.992063400832721,10.997508697677986,0.8149694924982428,371.20611572265625,215.5437774658203,186.69007955259937,334.0120207020308,-1.010814730674913,12.428571701049805,0.0
934023872.99,934023882.99,934023877.1359092,934023873.06,934023881.545,1.0214994324065902,0.48011782569408074,2.1042888307575758e-16,9.890427209298063e-17,20.056904675865063,0.418302803345977,0.689336582503632,0.2879461596258456,0.559819655653494,5.931690888292418e-17,1.1532284906461977e-16,21.43172177333897,1.1724115243285702,,1.530800515391035,0.41589263779532737,3.153449061705532e-16,8.567388338583744e-17,19.617703500572325,0.26094725407697794,0.3441990392737182,11.0,13.547985856573503,3.0,2.4484903239502733,8.85026214739204,4.507448096363003,10.999586859549975,0.8122250682944192,370.5365295410156,213.60325622558594,188.71100174921443,334.0130380653864,-1.0102820771072738,12.545454978942871,0.0
934023882.99,934023892.99,934023888.2300001,934023884.19,934023892.6,-0.6471238465763656,0.48157113991700096,-1.3330751239473131e-16,9.920365482290219e-17,,,,-0.5408740513251854,0.46893216559762463,-1.114200545729882e-16,9.660002611311067e-17,,,,0.7019803044400037,0.2817287343228135,1.4460794271464077e-16,5.803611927049957e-17,20.464187681901336,0.3663543366542257,0.5570389563537539,5.0,6.208512589427202,8.0,6.481503726037867,8.844283166007012,11.931859132024256,10.992155856492552,0.8056205952938648,368.08221435546875,211.37008666992188,191.31123658416678,334.01471176788453,-1.0097563713466422,13.399999618530273,0.0
934023892.99,934023902.99,934023898.69875,934023895.52,934023902.815,0.2548473862537113,0.47115326914243244,5.2498561568264524e-17,9.705757344334108e-17,21.564299540575774,1.1366420724733928,,-0.1346464906293878,0.5158133144618128,-2.7737177069653886e-17,1.0625754277913343e-16,,,,1.1082078651358014,0.35413683436402316,2.282908202179751e-16,7.295218787898877e-17,19.968446929762255,0.30107131796145126,0.418022428311037,8.0,9.792650495181059,5.0,4.096181670744492,8.836474458680234,7.540698075688723,10.982450770578572,0.8172378958734113,367.15264892578125,209.14154052734375,193.66440050992477,334.0128084110765,-1.011791389117214,12.125,0.0
934023902.99,934023912.99,934023907.4863636,934023903.16,934023910.985,0.8659253584736936,0.49951025785046005,1.7838062384558086e-16,1.0289911311719477e-16,20.23629885482984,0.49447692207128924,0.9337677366229968,0.29211648687417785,0.5607760589864598,6.017599629608064e-17,1.1551986815121072e-16,21.4161098275557,1.1633456244681177,,1.534970842639367,0.41685697505987795,3.1620399358370956e-16,8.587253686233485e-17,19.614749674247275,0.26085343257229354,0.34403524097492166,11.0,13.55895174576551,4.0,3.21032710934953,8.833361109616277,5.9099203603934525,10.978581331133414,0.8120193736967135,365.2094421386719,210.0654296875,193.09459836074242,334.01222077361666,-1.0108079864074582,10.727272987365723,0.0
934023912.99,934023922.99,934023919.0284615,934023915.365,934023922.54,0.979971981409937,0.5465061952062384,2.01874228170447e-16,1.1258027621248512e-16,20.10196585284276,0.48119235224977075,0.8856470872595033,0.5670568399463285,0.5876952177456136,1.1681370902894367e-16,1.210652148555964e-16,20.695933516622166,0.7721553786306004,,1.8099111957115177,0.4525161295092309,3.7284170631657266e-16,9.321832267890157e-17,19.435856833764333,0.24229342747674565,0.31237750047434076,13.0,15.997289540473105,5.0,3.9847683729748082,8.838715169218125,7.335596322976352,10.985235647430597,0.8126646656685458,361.97259521484375,211.66746520996094,192.13335778863438,334.01344004869867,-1.0103454946325017,10.230769157409668,0.0
934023922.99,934023932.99,934023929.883,934023926.15,934023932.26,0.3745711066193173,0.521987179601335,7.716164796357937e-17,1.0752935899787501e-16,21.146164314864244,0.9476106367853134,,0.1482595106702667,0.5459688029830073,3.054145919807494e-17,1.124695734144995e-16,22.152443593996395,1.6761993992875759,,1.3911138664354559,0.39677463593224516,2.865694564857039e-16,8.17355750020425e-17,19.721593300935293,0.27244437970765034,0.3645702632178178,10.0,12.292424671851455,6.0,4.879419810420117,8.836390009790613,8.982568287364305,10.982345812908266,0.8135900087840101,360.88232421875,214.2317657470703,189.84211707621245,334.0135477868512,-1.010898937505345,11.5,0.0
934023932.99,934023942.99,934023937.7995834,934023933.575,934023942.73,1.151789958111377,0.49595447986187186,2.3726873137094366e-16,1.021666228515456e-16,19.926566780472537,0.38879141631359815,0.6114459528324652,0.42013952546204353,0.5733618007991611,8.654874224518097e-17,1.1811253096462717e-16,21.021516148555715,0.9344372765601818,,1.6629938812272327,0.43374813129798107,3.4257673953280993e-16,8.93521150473841e-17,19.52777337177101,0.251635864923653,0.32812983970891807,12.0,14.699618684902584,3.0,2.4545803516021385,8.839250012185714,4.51865928363121,10.985900379342516,0.8169707573919499,362.1783752441406,216.4884033203125,187.36857104408233,334.0117472649871,-1.010861075001406,11.0,0.0
934023942.99,934023952.99,934023947.2083334,934023943.38,934023952.22,-0.02569312730807512,0.43679457269358773,-5.292784225463475e-18,8.997968197487906e-17,,,,-0.4129109210176935,0.48437421680984194,-8.505964972964485e-17,9.978108866282744e-17,,,,0.8299434347474957,0.30649740087573696,1.709683475579841e-16,6.313846458040181e-17,20.282378765488023,0.34124584247465606,0.5004414507060773,6.0,7.332353517184966,5.0,4.106311519679835,8.834762961183953,7.559346206683332,10.980323628460438,0.8183134368230571,363.2627868652344,217.3580322265625,186.30005695399714,334.0125044417227,-1.0121615255961582,13.0,0.0
934023952.99,934023962.99,934023957.0837501,934023953.295,934023960.365,0.9924120451308566,0.5142698589194069,2.0443688129695645e-16,1.0593959093739782e-16,20.088269933092175,0.4533238636502688,0.7928374095581994,0.4230256262089221,0.573450177818979,8.714327899903795e-17,1.1813073663070967e-16,21.014083307425146,0.9302502019839416,,1.6658799819741112,0.4339758051797005,3.4317127628666693e-16,8.939901586701831e-17,19.525890726176513,0.25136439992329684,0.32766695455260475,12.0,14.735211840519275,4.0,3.23591612486127,8.845302182608416,5.957027411676428,10.993422345714205,0.8146779555317161,365.0137939453125,220.7449188232422,182.63739688734913,334.01286497371024,-1.0092019562228125,10.333333015441895,0.0
934023962.99,934023972.99,934023968.4822727,934023964.605,934023972.585,1.0182685780775733,0.4804989843121504,2.097633270839801e-16,9.898279076830298e-17,20.060344143915195,0.41967985679173125,0.6931652486537239,0.2880848654133171,0.5597969757642156,5.934548227514333e-17,1.1531817700742842e-16,21.4311988921342,1.1720372276697404,,1.5309392211785064,0.41588423091564963,3.153734795627723e-16,8.567215156862382e-17,19.617605126505076,0.2609215496582884,0.3441541593420432,11.0,13.550988968498281,3.0,2.465012632326686,8.851421912142811,4.537864164055945,11.001028278222133,0.8118738931425654,368.593017578125,219.22183227539062,183.48608794869153,334.01222536934114,-1.0113628685911609,13.090909004211426,0.0
934023972.99,934023982.99,934023976.9005555,934023973.55,934023981.685,0.41338313090793083,0.48672195598045304,8.515692496703375e-17,1.0026472293197332e-16,21.03911812444284,0.8448511646841972,,0.012141071508056493,0.5312580275480634,2.5010607306596374e-18,1.0943915367490106e-16,24.869357457472134,4.127154742551308,,1.2549954272732458,0.37656800601204415,2.585290580182886e-16,7.75730092384811e-17,19.833394641460572,0.2849045497495162,0.3873406475692711,9.0,11.107017328552448,5.0,4.046085312653108,8.85024525761412,7.448475234656857,10.999565868015917,0.8104304101135847,369.5534973144531,217.69895935058594,184.82602345892835,334.0136965135873,-1.0113977663145401,13.0,0.0
934023982.99,934023992.99,934023988.9408332,934023985.47,934023992.54,1.146815326921675,0.4942118278434717,2.3624395734586506e-16,1.0180763653575517e-16,19.931266278603584,0.38905569751768,0.6121102263360285,0.41180406172365425,0.5720679341261896,8.483163671507278e-17,1.1784599442999506e-16,21.043273435361805,0.9456199336957205,,1.6546584174888435,0.4323038487592732,3.4085963400270173e-16,8.905459284441027e-17,19.533229117576912,0.2520156095405319,0.3287778821678202,12.0,14.650029589939468,3.0,2.4424594068439003,8.85380900075604,4.496345726235361,11.003995081702682,0.819248889734082,371.3653259277344,215.1035919189453,187.10057798013557,334.01283184946186,-1.0112514016817373,12.916666984558105,0.0
934023992.99,934024002.99,934023997.5686364,934023993.365,934024001.07,0.8470346290863437,0.498115664454435,1.744891335917868e-16,1.026118268776136e-16,20.260247085407922,0.5021741122556485,0.9629414768477282,0.278646056560864,0.558874460074407,5.740108765153798e-17,1.1512813877532783e-16,21.46736774690591,1.1948563836478137,,1.5215004123260532,0.4146230207771233,3.1342908493916696e-16,8.54123422800874e-17,19.624319814030383,0.2616524172861965,0.34543139376098964,11.0,13.465960182295479,4.0,3.242595915217068,8.850447934949203,5.969324298467784,10.999817766424641,0.8171503389315281,371.2303771972656,212.828857421875,189.36928951182242,334.0127784281801,-1.0112051417308436,9.545454978942871,0.0
934024002.99,934024012.99,934024007.94875,934024004.155,934024012.685,0.09548028058884207,0.48975397928712827,1.9668937801301467e-17,1.0088931973314842e-16,22.630215783494826,1.968540138472715,,-0.13380680598939135,0.515527669032668,-2.7564202033814617e-17,1.061986998207296e-16,,,,1.109047549775798,0.35401157377163317,2.2846379525381435e-16,7.292638419695643e-17,19.96762458331387,0.30077927509942626,0.4174563031500682,8.0,9.814437458808715,6.0,4.872316371801106,8.8494289183478,8.969491502633854,10.998551277202989,0.8153459233918313,369.6163330078125,211.0923309326172,191.33550285392403,334.0128512562718,-1.0105262022620711,11.0,0.0
934024012.99,934024022.99,934024016.56125,934024014.485,934024019.99,0.6173013331501632,0.4269221540345137,1.2716407462893362e-16,8.794596373110983e-17,20.603756962777695,0.5707406061480818,1.2771944125216734,-0.1282658411000675,0.516301642842395,-2.6422763266613904e-17,1.0635813842553337e-16,,,,1.1145885146651215,0.3550096842223276,2.2960523402101506e-16,7.313199494979948e-17,19.962213591166662,0.30021011875351533,0.4163542778533298,8.0,9.857090107042033,3.0,2.3889611397920647,8.843703283631626,4.397860280071755,10.991435147156473,0.8120708168791521,367.4713439941406,208.95738220214844,193.79214451727273,334.01339770504376,-1.0116983431897837,13.25,0.0
934024022.99,934024032.99,934024027.3412501,934024023.235,934024032.71,0.5144031022255277,0.571473014359999,1.0596703905845869e-16,1.177234409581598e-16,20.8017410524094,0.811191755154244,,0.4571353762769182,0.577115938165419,9.416988751304514e-17,1.188858832620763e-16,20.92988792179655,0.8864531255914017,,1.6999897320421073,0.4386343013067988,3.501978848006741e-16,9.035866606920056e-17,19.503884254393903,0.2492203619268487,0.3240220421459803,12.0,15.020604645368923,7.0,5.690390460809805,8.835703158821712,10.47549153012714,10.981492157189805,0.799403175194643,364.621337890625,209.7512969970703,193.5102548366527,334.01316125038846,-1.01045188537088,13.416666984558105,0.0
934024032.99,934024042.99,934024036.5391665,934024033.595,934024040.55,0.8354507602027259,0.5319952303855262,1.7210285660176154e-16,1.0959101745941839e-16,20.27519785366171,0.5349733091777544,1.0995645064102852,0.4262614444721842,0.573838638837631,8.780985756126994e-17,1.1821075960055199e-16,21.005809869239698,0.9259185278752895,,1.6691158002373734,0.43444976032149313,3.438378548488989e-16,8.949665062622758e-17,19.523783829273285,0.2511739591684794,0.3273424136508538,12.0,14.760253374476044,5.0,4.004668683304607,8.843157180812089,7.37223098517439,10.990756420888514,0.8131145699430927,362.4550476074219,210.48065185546875,193.20250197988895,334.01329755529224,-1.0107660429535235,12.333333015441895,0.0
934024042.99,934024052.99,934024048.045,934024044.315,934024052.575,0.27957042722773695,0.4322978881399128,5.759150800891381e-17,8.905336495682204e-17,21.463771924689475,1.0147710829442609,,-0.2767349147524352,0.4997876579921454,-5.700739243900165e-17,1.0295625754638195e-16,,,,0.966119441012754,0.3305260212911288,1.9902060484862732e-16,6.808836038597253e-17,20.11742294647129,0.31947605781986255,0.4546285727244168,7.0,8.543785396275261,4.0,3.298061235560372,8.843404897554972,6.0714309109179565,10.991064296721405,0.8194521316823494,362.4122009277344,214.0819091796875,189.6796750665895,334.0108453693646,-1.0102317307809099,9.142857551574707,0.0
934024052.99,934024062.99,934024059.5338889,934024054.44,934024062.755,0.40061616334230793,0.4890286048262024,8.252692964851544e-17,1.007398925941977e-16,21.073178831385665,0.8662204041190904,,0.01450148165303284,0.5318145581682576,2.987305220524765e-18,1.0955379898266107e-16,24.676469056332827,3.9400789352671666,,1.257355837418222,0.37713866745436947,2.5901530250815374e-16,7.769056549560011e-17,19.831354494015784,0.284813156096412,0.38717091628764777,9.0,11.115123187803192,5.0,4.114078880328787,8.84007761130398,7.573645211514357,10.986928964511481,0.8104243243180742,360.89697265625,215.9949188232422,188.11410538901993,334.014354167204,-1.012187268644479,9.88888931274414,0.0
934024062.99,934024072.99,934024069.1711111,934024063.3,934024072.725,0.5801285693733251,0.47146864248999854,1.1950648529090497e-16,9.71225403529397e-17,20.671189366172122,0.6458129311111627,1.8186371126693572,0.02960225784808618,0.5334468761496016,6.098065116705753e-18,1.0989005648681793e-16,23.901687907017482,3.19805364411474,,1.2724566136132753,0.379417034692421,2.621260624043347e-16,7.815990914663872e-17,19.81839254171096,0.2833346044651357,0.38443069089404247,9.0,11.247404532983046,4.0,3.324213538343937,8.839126153814274,6.119574922860429,10.985746441426073,0.8006968162662024,362.9820861816406,218.75575256347656,184.98595398649925,334.0134884962339,-1.01143725914747,10.88888931274414,0.0
934024072.99,934024082.99,934024078.227857,934024073.425,934024080.395,0.3002051472824688,0.4314307457752405,6.184226034018857e-17,8.887473362969954e-17,21.386454664165843,0.967192172218784,,-0.26930542191077594,0.5004985571483085,-5.547691691361984e-17,1.0310270277255155e-16,,,,0.9735489338544132,0.33170905689283303,2.0055108037400911e-16,6.83320657199236e-17,20.109105536223122,0.31834643779231797,0.45232772392252585,7.0,8.613921545477616,4.0,3.2362915625489217,8.847959507668428,5.957718558328696,10.996725013739724,0.8130328115591384,365.705078125,220.62118530273438,182.6277657658011,334.0125437012738,-1.0101863963958058,16.0,0.0
934024082.99,934024092.99,934024088.4385716,934024084.6,934024092.795,0.44807051028299016,0.4102593753694528,9.230252511829597e-17,8.451343132610727e-17,20.951634095488615,0.7057696810301763,2.68431662188992,-0.2737122387246309,0.4998347545217558,-5.638472117727397e-17,1.0296595943148169e-16,,,,0.9691421170405584,0.3308475850432956,1.9964327611035503e-16,6.815460251891889e-17,20.114031331055088,0.31888111115704376,0.4534158588792785,7.0,8.580626479857353,3.0,2.506089612303004,8.853837150385917,4.613483149921439,11.004030067592788,0.8159507475821979,368.0304870605469,219.35305786132812,183.45399276559374,334.0136613784894,-1.011958508655597,12.857142448425293,0.0
934024092.99,934024102.99,934024097.4935714,934024094.315,934024101.9,-0.40010004772238794,0.5133077733287146,-8.242060983081191e-17,1.057414013057152e-16,,,,-0.2768892155212745,0.4995636815329557,-5.703917839738254e-17,1.0291011839578888e-16,,,,0.9659651402439148,0.3303630530222989,1.9898881889024645e-16,6.805478892259358e-17,20.1175963653093,0.31938378133788703,0.45444034795216126,7.0,8.549485219691887,8.0,6.56776482997003,8.850718171395984,12.090657982444826,11.00015363096961,0.8189655305185518,370.01483154296875,218.86585998535156,183.5992565514436,334.01342502696673,-1.0104832388988543,10.285714149475098,0.0
934024102.99,934024112.99,934024107.2925,934024105.565,934024109.615,0.7629214493196721,0.4045886271677884,1.5716181855985244e-16,8.33452571965644e-17,20.373800437167706,0.4619520310211449,0.8204830878636074,-0.1364353202223901,0.5150020245462873,-2.8105675965812364e-17,1.0609041705653517e-16,,,,1.1064190355427992,0.35342883240633843,2.279223213218166e-16,7.280633947570571e-17,19.97020090238406,0.30096990220011577,0.4178257831150276,8.0,9.800208741980079,2.0,1.6527494994759904,8.857592311010977,3.0425615785808002,11.008697185332242,0.8163226231699121,372.62994384765625,215.4758758544922,186.54295045766062,334.0115565485614,-1.012466749210419,12.875,0.0
934024112.99,934024122.99,934024119.6978571,934024118.41,934024122.27,0.4601079708229247,0.4097007792893481,9.478224198952249e-17,8.439836053360571e-17,20.922850607587694,0.6914100382677439,2.400918139565185,-0.2697792726967538,0.5002984795609277,-5.557453017553128e-17,1.030614867895511e-16,,,,0.9730750830684354,0.33153119225496236,2.004534671120977e-16,6.829542560452225e-17,20.10963412002737,0.31833277803641025,0.45229994570874155,7.0,8.614774484681869,3.0,2.466918153550919,8.853144669491039,4.541372055400554,11.003169414696304,0.8125830172801466,371.1319885253906,212.81446838378906,189.39848292143654,334.0131001458653,-1.0106832436953483,11.428571701049805,0.0
934024122.99,934024132.99,934024128.785,934024126.74,934024131.26,0.6351726710250704,0.3856186306616009,1.308455702311645e-16,7.943743791628978e-17,20.572770490394223,0.5151128921579264,1.0143179955254382,-0.2673664470002792,0.500699115962992,-5.507748808205751e-17,1.0314401788837634e-16,,,,0.9754879087649101,0.33202707013758315,2.0095050920557149e-16,6.839757644834213e-17,20.10694527336003,0.3180619554825661,0.45174942501754956,7.0,8.631709088314357,2.0,1.635776471765472,8.848606949155508,3.0113157775682553,10.997529689212046,0.8114135377021857,369.7377014160156,211.7366943359375,190.6800434632488,334.01235769074844,-1.0082128075393857,10.428571701049805,0.0
934024132.99,934024142.99,934024140.1880001,934024137.2,934024142.75,0.16725659328094017,0.36725613213604613,3.4454858215873675e-17,7.565476322002551e-17,22.021541883166552,1.2614370060116578,,-0.5630307794900278,0.4663511611057756,-1.159843405749457e-16,9.606833918778978e-17,,,,0.6798235762751614,0.2773051291231062,1.4004365671268325e-16,5.712485659935988e-17,20.499009445408216,0.37143529895667626,0.5690260831254754,5.0,6.0100299836307585,3.0,2.4614935500536834,8.840573044789746,4.531385853507917,10.987544716177258,0.8320002858498246,367.171142578125,208.4242401123047,194.36822182695835,334.0121671150606,-1.0120310916323019,11.600000381469727,0.0
934024142.99,934024152.99,934024148.6087501,934024145.78,934024150.82,0.10907511211936345,0.49139999854291655,2.246947309658887e-17,1.012283996998408e-16,22.485685829813526,1.8519233569708042,,-0.1209979702026881,0.5172042434570685,-2.492558186175375e-17,1.0654407415215611e-16,,,,1.121856385562501,0.35623919400640897,2.311024154258752e-16,7.338527396532025e-17,19.955156839316768,0.2994131347771152,0.4148139688170325,8.0,9.917246989362233,6.0,4.863368587648502,8.840032571896185,8.953019445443832,10.98687298708732,0.8068343406031611,363.9712219238281,209.4463348388672,193.92981244770792,334.0130233026737,-1.0106359901777,12.0,0.0
934024152.99,934024162.99,934024157.6891667,934024154.2,934024162.63,0.6591779791273993,0.5509308076961845,1.3579066370024424e-16,1.1349174638541402e-16,20.532493273389598,0.6595543094978211,1.9614653346673272,0.42919134708752754,0.5740421067643438,8.841341750003067e-17,1.182526739934548e-16,20.99837260603607,0.9218776203473347,,1.6720457028527167,0.4347664140305897,3.444414147876596e-16,8.956188129030148e-17,19.521879639871877,0.2509441584850798,0.32695100211517314,12.0,14.79054965181448,6.0,4.866946354430102,8.845780726316256,8.959605788837232,10.994017105845918,0.8113988175652201,362.1354675292969,210.64508056640625,193.10362071418473,334.01257616104306,-1.0112828398158842,13.166666984558105,0.0
934024162.99,934024172.99,934024167.352,934024163.105,934024171.235,0.8783486468406526,0.46327913900274437,1.8093982124917443e-16,9.543550263456534e-17,20.22083265857171,0.45991276898878297,0.8138652662579737,0.14531319883911648,0.5454543655244953,2.993451896085799e-17,1.1236359929804604e-16,22.17423734204813,1.692567183725668,,1.3881675546043057,0.39620242953116197,2.8596251624848697e-16,8.161770048341936e-17,19.723895276258624,0.27260754907299045,0.36486371436029685,10.0,12.275791693949998,3.0,2.4490137115463213,8.843162810738065,4.5084116053466365,10.990763418066537,0.8146737530197232,360.7443542480469,212.5772247314453,191.48969270634385,334.0127753512108,-1.012744564348688,10.5,0.0
934024172.99,934024182.99,934024179.8416667,934024176.64,934024182.085,-0.1272930340894355,0.542836467896602,-2.622236502242371e-17,1.118243123867e-16,,,,-0.0033482604628824347,0.5297717555005493,-6.897416553537815e-19,1.0913298163311316e-16,,,,1.2395060953023067,0.3743524778244653,2.5533825563227516e-16,7.711661043183984e-17,19.846878333092256,0.2865420171710795,0.3903885968018024,9.0,10.963163963998259,8.0,6.5668877643802945,8.844784229418751,12.089043384427361,10.992778605336348,0.8218737657994928,360.8707275390625,217.93716430664062,186.22023548484052,334.0124259699753,-1.0101080797843223,12.333333015441895,0.0
934024182.99,934024192.99,934024185.1389287,934024183.21,934024191.035,-0.12614582604029284,0.6709818377637817,-2.5986040164300325e-17,1.3822225857933903e-16,,,,0.6843569235017684,0.5987869782551597,1.4097752624136427e-16,1.233501175205629e-16,20.49179333678938,0.6824817474742879,2.257403527964019,1.9272112792669576,0.4668774352921622,3.9700552352899325e-16,9.61767516701854e-17,19.36767667808641,0.23552727668933215,0.3011929461130052,14.0,17.039344695969223,12.0,9.861788919901459,8.841451313241786,18.15465687527314,10.988636275948405,0.8218397902358004,362.14068603515625,217.885498046875,186.00811669258786,334.0122047519971,-1.012579373281017,10.785714149475098,0.0
934024192.99,934024202.99,934024198.9477779,934024196.4,934024202.26,0.391516901557557,0.48926225037613014,8.065248172085674e-17,1.007880235774828e-16,21.098123712401154,0.8802912782092527,,0.011718200931232943,0.5313286632489226,2.413949391833986e-18,1.0945370462927805e-16,24.907847648613206,4.164940924135067,,1.254572556696422,0.37658649641426817,2.5844194667946294e-16,7.757681826133924e-17,19.83376054180873,0.2850013189042464,0.3875204064402453,9.0,11.098443625208532,5.0,4.147369765334464,8.846394388247488,7.634930704365716,10.994779798250116,0.8112927988845575,365.3944091796875,220.96742248535156,182.34640311111568,334.0122130083881,-1.0108237299760345,11.55555534362793,0.0
934024202.99,934024212.99,934024207.539091,934024203.855,934024209.85,0.315064878525842,0.5544536943421972,6.490336497632344e-17,1.1421746103449262e-16,21.334000016442577,1.1021971738016454,,0.27614343422147863,0.5584023017145391,5.68855474496246e-17,1.1503087415319505e-16,21.47716319601367,1.2007885522077721,,1.5189977899866678,0.41411938291621814,3.1291354473725355e-16,8.530859288074094e-17,19.626107144996247,0.2617525922803665,0.3456066396884232,11.0,13.454363830449614,7.0,5.79263241206631,8.857395263601866,10.663709667667524,11.008452284101535,0.817765068050631,367.8371887207031,220.08384704589844,182.768346611746,334.0125419493147,-1.0115366913689947,11.272727012634277,0.0
934024212.99,934024222.99,934024220.0486366,934024213.315,934024222.515,1.0031566525357574,0.48011299669541474,2.06650270422366e-16,9.890327731925543e-17,20.07657810608417,0.424628381712818,0.707077046989923,0.2794491934040182,0.5587711948691866,5.756653384122774e-17,1.1510686614305243e-16,21.464242848960676,1.192638399197314,,1.5223035491692074,0.41459558337888963,3.135945311288567e-16,8.540669017605127e-17,19.623746850213227,0.26151436184788324,0.345189952692909,11.0,13.48196443674228,3.0,2.4975249594748012,8.856291798110844,4.59771640266952,11.007080837209582,0.8160594641246072,371.0859069824219,217.94830322265625,184.3335158741868,334.01206954884304,-1.0115850168836928,10.727272987365723,0.0
934024222.99,934024232.99,934024227.8800001,934024223.105,934024232.825,0.543635644919775,0.49962475603783457,1.1198894285347365e-16,1.0292269974379391e-16,20.741730188327296,0.707711996267804,2.729369461577349,0.13426444537124618,0.5439225885144465,2.7658475746476712e-17,1.1204805323397598e-16,22.260097444563993,1.7584711504069794,,1.3771188011364355,0.3943432195688387,2.836864730341057e-16,8.123470323118077e-17,19.73257148114336,0.27340109540323,0.36629262563433684,10.0,12.195344117376536,5.0,4.009471557925923,8.855695025957536,7.381072640727267,11.006339136339443,0.8201346623699912,372.1505432128906,216.73580932617188,185.36816292629732,334.0114648152433,-1.0102054844486117,12.699999809265137,0.0
934024232.99,934024242.99,934024238.9766668,934024235.275,934024242.94,-0.08749897762873844,0.32334626647537484,-1.8024789391520117e-17,6.660933089392721e-17,,,,-0.8237603139980542,0.4332559359079747,-1.6969462468359916e-16,8.925072279704278e-17,,,,0.419094041767135,0.21756623549402998,8.633337260402981e-17,4.4818644511770175e-17,21.02422128364701,0.45399066877289584,0.7949412728175069,3.0,3.710564442350499,3.0,2.4364379232573783,8.853775221200195,4.485260722360174,11.003953098634563,0.8087350953204139,371.7080078125,212.6221466064453,189.50170649446414,334.0119641382317,-1.0110798659413933,12.333333015441895,0.0
934024242.99,934024252.99,934024247.3356249,934024243.77,934024250.56,0.7758213745895365,0.4048387141410386,1.598192031654445e-16,8.339677511305395e-17,20.355595648400836,0.45590785467702943,0.8010203231647708,-0.12948838347060082,0.515904913022318,-2.6674606994943768e-17,1.062764120825975e-16,,,,1.1133659722945883,0.3546342578936857,2.293533902926852e-16,7.305465712609924e-17,19.963405140324898,0.30022044952279714,0.4163742656298446,8.0,9.856313642044036,2.0,1.6232125442592418,8.852716795116969,2.9881867292045134,11.00263762916677,0.8119433709883666,369.6488342285156,210.73098754882812,191.6871209495567,334.01303470268454,-1.0104899641569336,11.875,0.0
934024252.99,934024262.99,934024257.6481818,934024252.99,934024262.18,1.0168856890691482,0.4787410074909003,2.0947845194824454e-16,9.862064754312547e-17,20.06181966144124,0.4188776829376124,0.690932707182224,0.27916378703469547,0.5591073184547983,5.750774012914726e-17,1.1517610760168845e-16,21.4653522970618,1.193813538676114,,1.5220181427998847,0.41482749822236975,3.1353573741677625e-16,8.545446463380816e-17,19.623950426615792,0.26168795295732394,0.34549355470276666,11.0,13.461844946680353,3.0,2.4269324258668394,8.844733560084979,4.467761965800318,10.992715630734166,0.8173217793171473,367.19158935546875,208.66470336914062,194.12776088400943,334.0129721929664,-1.0115560315547056,10.727272987365723,0.0
