t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965985464.99,965985474.99,965985469.1245456,965985465.515,965985474.81,0.6687612214853469,0.5178570571783028,1.3776481162598145e-16,1.0667855377873037e-16,20.51682229415285,0.6225998789618039,1.6164246443370018,0.37954942770017996,0.5485950649057965,7.818718210623707e-17,1.1301058337059407e-16,21.131829147710846,0.9708681277423423,,1.5173914485870832,0.41471462933230535,3.125826384089391e-16,8.54312136424549e-17,19.627255919438785,0.2623333361674405,0.34662346850092973,11.0,13.387409658701772,5.0,4.067102101967955,8.822647360486602,7.48716523316828,10.038778902228579,0.821841516891127,400.8719482421875,431.0951843261719,31.107407188894076,333.702495905992,1.3090133910307564,14.090909004211426,0.0
965985474.99,965985484.99,965985479.86,965985475.185,965985484.53,0.7878381030424381,0.565593940447457,1.6229464922674224e-16,1.1651235173217616e-16,20.338907546945823,0.5874986832145943,1.3740165462273097,0.6675736422821927,0.5775159369804896,1.375201703101317e-16,1.1896828301798086e-16,20.518752047108162,0.67675354291638,2.174945760867754,1.805415663169096,0.45231233663609355,3.719156266128338e-16,9.317634134703526e-17,19.438556985173683,0.24273603275638322,0.31311561049094294,13.0,15.932265889732545,6.0,4.877929492382859,8.824707913393306,8.979824747341171,10.041123485912086,0.8160804898395211,400.1500549316406,433.3704833984375,33.37082076796887,333.7036853395463,1.3088337867533906,14.84615421295166,0.0
965985484.99,965985494.99,965985489.6389999,965985486.415,965985494.075,0.010919069063493509,0.3953789992174856,2.2493282270796627e-18,8.144807383880203e-17,24.98453596768218,3.9266478614448914,,-0.44262762677703404,0.455763069218529,-9.118129111606901e-17,9.388719225901697e-17,,,,0.6952143941098693,0.2806794347186089,1.4321416518663308e-16,5.781996355203344e-17,20.47470311147265,0.3682095407263333,0.5613939829733212,5.0,6.135024825150544,4.0,3.280264014412842,8.824651614133561,6.03866784471455,10.041059426248605,0.8152288043249264,401.8309020996094,436.6952209472656,36.740868836583005,333.703751982801,1.311886192655384,16.0,0.0
965985494.99,965985504.99,965985499.3850001,965985495.065,965985504.555,0.5024833579723349,0.3640498906438114,1.0351157174230099e-16,7.499427747262514e-17,20.827195793278474,0.5916588710692032,1.3997014648187616,-0.301925656337774,0.4729723534618193,-6.219668520558145e-17,9.743230481313478e-17,,,,0.8359163645491292,0.30780110557510365,1.7219877109712062e-16,6.340702774847135e-17,20.274592931497605,0.3403898188637591,0.49858527886427595,6.0,7.375395329793467,2.0,1.5980807592124766,8.823125904194443,2.94192139764115,10.03932340936819,0.8138601414315773,404.1940002441406,436.8287048339844,37.06673896900826,333.7024842631197,1.3110418748993433,13.333333015441895,0.0
965985504.99,965985514.99,965985513.287,965985511.085,965985514.35,0.3565290114937384,0.3428245961674133,7.344497636771011e-17,7.062186681048714e-17,21.19976281236336,0.7315048612604791,3.5380859078980755,-0.4409079626286423,0.45593521055468533,-9.082704030150031e-17,9.392265337426518e-17,,,,0.6969340582582609,0.28100072623748507,1.4356841600120175e-16,5.788614960492192e-17,20.472020778891803,0.3677955138209583,0.5604199080977388,5.0,6.151322436680369,2.0,1.63207627493297,8.8262617729623,3.0045040515811494,10.042891532624244,0.812876083673826,406.0408630371094,434.71807861328125,35.23970784258989,333.7030223972472,1.3077390018939,14.600000381469727,0.0
965985514.99,965985524.99,965985519.50375,965985515.315,965985523.65,0.43028994119567104,0.45039675324511763,8.863972788630824e-17,9.278173116849424e-17,20.995597015541197,0.7776506030422645,,-0.02771220412397593,0.5047401418678378,-5.7087140495390416e-18,1.0397646922477458e-16,,,,1.1101298167629274,0.35469845445270437,2.2868674225316303e-16,7.30678816172571e-17,19.966565581395397,0.3010323645627011,0.4179468912720061,8.0,9.795552637245104,4.0,3.2585880993960266,8.823790235459446,5.998764455706322,10.040079313397301,0.8167927952514807,407.9757080078125,434.1041564941406,35.02435450372667,333.70186806229225,1.3086002251358864,15.5,0.0
965985524.99,965985534.99,965985530.2889999,965985525.885,965985534.88,0.03219468292209673,0.5579106529467495,6.632104681951926e-18,1.149295945070304e-16,23.81053961953896,3.1578634736585727,,0.2526124934356739,0.535074007122295,5.2038173647748817e-17,1.1022524546719278e-16,21.573862935956086,1.2347464423441785,,1.3904545143225773,0.3968060113007338,2.864336299504509e-16,8.174203832795116e-17,19.72210803390321,0.2725776924389258,0.3648100096178304,10.0,12.278832848689484,8.0,6.5155460076940805,8.830805123223806,11.994527877800467,10.048061147467395,0.8146549299566217,408.49267578125,432.85723876953125,33.93705469665006,333.7032771408399,1.3093855068848748,13.600000381469727,0.0
965985534.99,965985544.99,965985540.908,965985535.73,965985544.265,0.04413326418469641,0.5580377878410236,9.09145242204746e-18,1.1495578429525086e-16,23.468084875185816,2.8373845601366767,,0.2595500964350785,0.5357410226609375,5.3467319865626165e-17,1.1036265066815312e-16,21.544447013560646,1.2157623454968594,,1.3973921173219819,0.3977452572563168,2.8786277616832825e-16,8.193552299480127e-17,19.716704277316364,0.2719484997671735,0.3636792072115256,10.0,12.343165682328944,8.0,6.493170457876987,8.8330007943539,11.95333652472809,10.050559474343265,0.8103124141980788,407.90313720703125,430.33990478515625,31.352342816534602,333.70381866054333,1.308892195017953,14.0,0.0
965985544.99,965985554.99,965985550.8370001,965985545.13,965985554.24,-0.3181373546498318,0.4406383375805795,-6.553629505786534e-17,9.077149754159938e-17,,,,-0.4397810202172237,0.45600424353743435,-9.059489016474808e-17,9.393687416871147e-17,,,,0.6980610006696796,0.28118406403861096,1.4380056613795398e-16,5.792391719195386e-17,20.47026656129068,0.3674950398584187,0.5597137666823002,5.0,6.1631869809052535,6.0,4.873692377809338,8.829009176837907,8.972024604603554,10.046017644202259,0.8114095760498479,407.0810546875,428.560546875,29.425264200792455,333.70307779225993,1.30915723408048,15.399999618530273,0.0
965985554.99,965985564.99,965985558.669,965985555.47,965985564.2,-0.33085381341986125,0.4407060489991863,-6.815588556449142e-17,9.078544609383237e-17,,,,-0.44520770417820793,0.45515250279651215,-9.171278706071083e-17,9.37614155760815e-17,,,,0.6926343167086955,0.27997991546337164,1.4268266924199127e-16,5.767586258545455e-17,20.478739987611725,0.36859153828355673,0.5622938085836324,5.0,6.120039902889047,6.0,4.912479111767007,8.835888946378875,9.043427455752898,10.05384573507999,0.8171387716515636,405.576171875,426.942138671875,27.513133754519558,333.7026423237886,1.307801575615694,13.600000381469727,0.0
965985564.99,965985574.99,965985569.8616667,965985567.315,965985573.855,0.5016718849286547,0.36492266374865223,1.0334440829530286e-16,7.517406873222236e-17,20.82895059336686,0.593490475298502,1.4112372526330077,-0.29864707668551027,0.47301186209946205,-6.152129779721512e-17,9.744044359248918e-17,,,,0.8391949442013931,0.30817405056128067,1.7287415850548697e-16,6.348385441562382e-17,20.270342853123147,0.3396006276449981,0.4968781237678499,6.0,7.41538295212677,2.0,1.6201000366135385,8.836305560900994,2.982456885584014,10.05431977658977,0.8091725214278712,403.7901916503906,427.874755859375,28.13125605028065,333.70180298488395,1.3094313882653217,14.666666984558105,0.0
965985574.99,965985584.99,965985580.2249999,965985575.34,965985584.63,1.127110640692226,0.529554145900994,2.3218479198259854e-16,1.0908815405560476e-16,19.95008362540463,0.41817022828691464,0.6889689469205464,0.664018213800051,0.5769434527043027,1.367877520428105e-16,1.1885035125708635e-16,20.524550019786396,0.6789459354938217,2.2057192512837105,1.8018602346869543,0.4516917172422538,3.7118320834551257e-16,9.304849375190429e-17,19.4406972476797,0.24286618384596892,0.31333280954781273,13.0,15.913215644652201,4.0,3.2370330731074444,8.831548273452452,5.959083611856886,10.04890673502538,0.817193166937369,401.2440185546875,429.6408996582031,29.666993691846717,333.7029075630318,1.3097117500105673,14.615385055541992,0.0
965985584.99,965985594.99,965985590.4663638,965985587.13,965985594.36,0.1605776019093418,0.5700723198584992,3.307898599332441e-17,1.1743489789085082e-16,22.065787580481995,1.6450609357986679,,0.3789440269665591,0.5479796092638476,7.806246955511117e-17,1.128837995083526e-16,21.133562335071705,0.9711722267171403,,1.5167860478534623,0.4142139488617245,3.124579258578132e-16,8.532807346551525e-17,19.627689187106462,0.26214486970800976,0.34629331715731126,11.0,13.409087061503113,8.0,6.512818684243611,8.840460446270253,11.989507123266646,10.05904737975488,0.8204238323089567,399.80194091796875,431.3154602050781,31.31608652523183,333.70341697457064,1.3088114608345283,15.0,0.0
965985594.99,965985604.99,965985599.3041668,965985596.175,965985603.23,0.14378025602464442,0.4120324342678728,2.961873274107675e-17,8.487868145918179e-17,22.185751868475705,1.4680730143465262,,-0.31565761691343347,0.47090310371876093,-6.502546908416729e-17,9.700603936606475e-17,,,,0.8221844039734699,0.30498972392064405,1.693699872185348e-16,6.282788312765267e-17,20.292576914037863,0.342554443598754,0.5032879634400089,6.0,7.267215772601487,4.0,3.257279102334327,8.838912216627238,5.996354711115465,10.057285739009075,0.8257240491632355,401.1151123046875,433.0678405761719,33.08663711867957,333.7013196547715,1.3090773136073333,15.5,0.0
965985604.99,965985614.99,965985608.5968182,965985605.33,965985614.26,1.357694504375966,0.43721138956264693,2.79685067901449e-16,9.006554624990527e-17,19.747994849787705,0.3030990589335154,0.42196558449096955,0.3859549506293682,0.5487008225802638,7.950671982964985e-17,1.1303236945153433e-16,21.1136584600489,0.9602876922534627,,1.5237969715162714,0.4151686856989263,3.139021761323519e-16,8.552474925397882e-17,19.622682234761367,0.26160752716672064,0.3453528775010213,11.0,13.47116122234165,1.0,0.7976670790664399,8.840522375455976,1.4684325773723097,10.059117845384714,0.8166698022036385,401.25701904296875,435.1794738769531,35.20192436690945,333.7029819822603,1.3089836591737163,14.363636016845703,0.0
965985614.99,965985624.99,965985619.846,965985615.475,965985624.18,0.8767059871580648,0.46410422803320844,1.8060143335456134e-16,9.560547097484093e-17,20.222865068931736,0.461283344045178,0.8183072429364735,0.25258613999305146,0.5347818379874221,5.20327448385686e-17,1.1016505862540895e-16,21.57397620976527,1.2344205802328645,,1.390428160879955,0.3965876499125065,2.864282011412707e-16,8.169705588197633e-17,19.72212861218005,0.27244959964106386,0.36457964907067364,10.0,12.291892083510014,3.0,2.466982976989304,8.840364737528684,4.541491389457582,10.058938478326958,0.81384578498732,403.9376525878906,436.8380432128906,37.04789515826397,333.7026458331675,1.3099346083047319,16.200000762939453,0.0
965985624.99,965985634.99,965985629.6155554,965985624.995,965985634.435,0.4081647691263309,0.48694349774232093,8.408194244002416e-17,1.003103605349181e-16,21.052911210676186,0.8526001309768745,,0.11408039042111898,0.5199883666915506,2.350056042675051e-17,1.0711760353845942e-16,22.436972502972996,1.8623133890635337,,1.2519224113080223,0.37636115104004225,2.578960167294526e-16,7.753039711424871e-17,19.83605646492447,0.2853815615766102,0.38822719082130064,9.0,11.064842893763725,5.0,4.050915786855234,8.83828166491808,7.457367698528953,10.056568270778053,0.8135927019231856,404.8815612792969,436.3393249511719,36.665735754657824,333.7044731710778,1.3084954502768253,11.88888931274414,0.0
965985634.99,965985644.99,965985639.8977275,965985635.74,965985644.03,0.8508643020224685,0.4990859421731479,1.7527804621662851e-16,1.0281170408766846e-16,20.255349241921255,0.5011436463633956,0.9589779588417464,0.3883887620771308,0.5490089738981467,8.000808498788894e-17,1.1309584862301823e-16,21.10683336193646,0.9566431126048798,,1.526230782964034,0.4155435093304182,3.14403541290591e-16,8.560196292206615e-17,19.620949478224073,0.261446345825707,0.3450710325102371,11.0,13.489859025147569,4.0,3.2426073473779207,8.838675759736304,5.969345344036626,10.057016688422442,0.815547768492863,408.8470458984375,435.33612060546875,36.426798384888194,333.70183332396294,1.3100158603269547,13.545454978942871,0.0
965985644.99,965985654.99,965985651.4849999,965985646.11,965985654.985,0.6219619724424353,0.38448806235174593,1.2812416632314167e-16,7.920454084445966e-17,20.595590419556228,0.5225709675885923,1.0453698226578112,-0.17328092239301338,0.4876143121632034,-3.5695870012960754e-17,1.004485483056199e-16,,,,0.96456109849389,0.33028079356960677,1.9869958628974134e-16,6.803784347533899e-17,20.119175643745596,0.31971749800030835,0.4551212904972246,7.0,8.52889653926504,2.0,1.6455724660205306,8.842256392656152,3.029349312446886,10.061090883020016,0.8208733671360188,409.7544860839844,433.664306640625,35.04904478522451,333.7026651766647,1.310981846090977,16.571428298950195,0.0
965985654.99,965985664.99,965985659.7190001,965985656.015,965985664.265,0.2007095167150776,0.3699296186598728,4.1346160443305985e-17,7.620550144393379e-17,21.823580086981867,1.134483969421204,,-0.432462741267047,0.4565689351658956,-8.908732470101168e-17,9.405320064417448e-17,,,,0.7053792796198562,0.2824417981261827,1.453081316016904e-16,5.818301041399364e-17,20.45894325449428,0.3656389763266148,0.5553663084450342,5.0,6.237168271864636,3.0,2.4240395719605106,8.842290172212001,4.462436484745485,10.061129318818107,0.8017065583261438,409.0284423828125,430.1905212402344,31.511590639268086,333.7026931900148,1.3082056572522738,13.0,0.0
965985664.99,965985674.99,965985669.9093335,965985665.215,965985674.67,1.0907453035055115,0.5929814302519367,2.2469353252213535e-16,1.2215417463189897e-16,19.98569162076927,0.4713706396710151,0.8517499463394209,0.9626976147070391,0.6050643941382887,1.9831570862965004e-16,1.2464326519248748e-16,20.12127526060661,0.5294756008496755,1.0751301053058135,2.1005396355939423,0.48730741749106427,4.327111649323521e-16,1.0038532800315923e-16,19.274172798100818,0.22651931081652776,0.2865849849429196,15.0,18.58042816221141,6.0,4.852051737198698,8.845549899351298,8.932186152570331,10.064838373333824,0.8073990228530193,408.5040283203125,428.2459716796875,29.4983629003778,333.70165154407846,1.3089726205537247,16.46666717529297,0.0
965985674.99,965985684.99,965985679.6238889,965985675.705,965985683.325,0.41200262219550704,0.4870497786718706,8.487254017227445e-17,1.0033225440640534e-16,21.0427500497144,0.84721256254117,,0.11804069579594824,0.5200263312665,2.4316383333965335e-17,1.07125424240899e-16,22.39992059799267,1.8320863541779175,,1.2558827166828517,0.3766715094004806,2.5871183963666746e-16,7.7594330936499e-17,19.832627290580938,0.2847963293042284,0.3871396709411279,9.0,11.116616477543687,5.0,4.057625297081501,8.851635849329845,7.4697192969000366,10.071763222956433,0.8099036755234982,406.48919677734375,428.0201416015625,28.761745603956342,333.702116450849,1.3102411724002023,15.777777671813965,0.0
965985684.99,965985694.99,965985689.7199999,965985686.255,965985694.905,-0.3220804366317538,0.439731675938563,-6.634856994614128e-17,9.058472524334398e-17,,,,-0.4434380658972034,0.4550601495249028,-9.13482415748239e-17,9.374239080212997e-17,,,,0.6944039549897,0.280145086530224,1.430472147278782e-16,5.770988782522615e-17,20.475969535732023,0.3679787824512566,0.560850927835336,5.0,6.144101079585169,6.0,4.885562101740097,8.848021436854149,8.99387568729427,10.067650592560767,0.8138573752709094,404.4541931152344,428.5284118652344,28.874038856042407,333.70149960537896,1.3110237743536781,16.200000762939453,0.0
965985694.99,965985704.99,965985699.2518749,965985696.385,965985703.38,0.5937827503662811,0.4295139746466811,1.223192465754539e-16,8.847987877721631e-17,20.645931057476208,0.5909350179793513,1.3951813915349405,-0.02481163826152584,0.5043774612136078,-5.111197481874323e-18,1.039017570100032e-16,,,,1.1130303826253776,0.35467758505884844,2.2928425882082775e-16,7.306358252212277e-17,19.963732451188267,0.3003315808740368,0.41658931576348124,8.0,9.847966294651435,3.0,2.4956387276994274,8.847886318630758,4.5942440214466735,10.067496849368405,0.8124014173909606,401.376953125,428.837646484375,28.87050146198076,333.7023689595244,1.30902277113801,12.5,0.0
965985704.99,965985714.99,965985710.3566666,965985707.005,965985713.77,-0.36175506251360445,0.4769449931895726,-7.452154287780252e-17,9.825066859705196e-17,,,,-0.312286041044301,0.471047739438973,-6.4330924455126e-17,9.703583432442844e-17,,,,0.8255559798426023,0.3054456999260584,1.7006453184757608e-16,6.292181418476803e-17,20.288133681192402,0.3417918060474179,0.5016277247141581,6.0,7.305080801799843,7.0,5.707036643056933,8.848680138193178,10.506135638354806,10.068400090623529,0.8214221298317633,399.5548095703125,432.108642578125,32.111728740889475,333.70376703684843,1.3100267734580617,12.666666984558105,0.0
965985714.99,965985724.99,965985720.2864286,965985716.23,965985724.885,-0.2183483292435668,0.4930698762369367,-4.4979755824174763e-17,1.0157239450480896e-16,,,,-0.17108905004780417,0.48762538754761675,-3.524434430984766e-17,1.0045082983480905e-16,,,,0.9667529708390991,0.3304911237941643,1.991511119928544e-16,6.808117150159784e-17,20.11671121165665,0.31926546755330065,0.4541990836420524,7.0,8.556800979359345,7.0,5.697955429434044,8.851072856732385,10.489417949639945,10.071122626321593,0.8181288130503181,400.7896423339844,433.60174560546875,33.61102263767437,333.70156975501243,1.3092770710312744,12.0,0.0
965985724.99,965985734.99,965985728.8541666,965985725.37,965985734.81,0.4945048959271048,0.3629784468514089,1.0186800856098358e-16,7.477356005139023e-17,20.84457351060381,0.5976377414006286,1.4378937511986436,-0.3076545828352433,0.4715975883877891,-6.337684406406012e-17,9.714910320788455e-17,,,,0.8301874380516601,0.30629778546815883,1.7101861223864197e-16,6.309734380644072e-17,20.282059606043834,0.3409690896421438,0.49984084214946023,6.0,7.34623135424277,2.0,1.6135590253465195,8.848882815528263,2.97041547847882,10.06863070541207,0.8169882610800806,401.746826171875,435.6814270019531,35.724160376004036,333.70194846701423,1.30960842666413,15.666666984558105,0.0
965985734.99,965985744.99,965985740.2137499,965985737.38,965985744.81,0.4397646088648851,0.4501171336488117,9.059150942616633e-17,9.27241295316552e-17,20.971949311205396,0.7652800525756973,,-0.021725779056638722,0.5047458874491004,-4.475510485667577e-18,1.0397765281451468e-16,,,,1.1161162418302646,0.3551849604587293,2.299199458170345e-16,7.316810185449824e-17,19.960726429812215,0.29998040446156793,0.41590997513617367,8.0,9.874377347533057,4.0,3.2504275634686937,8.847086869142364,5.983741650931004,10.066587202146934,0.8104212586658894,403.54376220703125,436.7613830566406,36.93179571611767,333.70293943855097,1.3088094489970636,13.875,0.0
965985744.99,965985754.99,965985749.4689999,965985746.305,965985752.26,0.3528006528241049,0.34228407895937435,7.267693448176561e-17,7.051052026563111e-17,21.211176549796942,0.736270922074457,3.8141377589266163,-0.4432336253531213,0.45513028119058063,-9.130612682274298e-17,9.37568379252596e-17,,,,0.6946083955337821,0.2802138708444391,1.430893294799591e-16,5.772405739395445e-17,20.475649929499653,0.3679635308807576,0.5608150491745043,5.0,6.144701600402677,2.0,1.642518701685291,8.846281789727996,3.023727609920649,10.065671148959115,0.8138751406541072,406.51568603515625,436.31707763671875,36.89694150712478,333.70175173825317,1.308634664208796,12.399999618530273,0.0
