t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
933994047.99,933994057.99,933994050.1892859,933994048.02,933994052.58,-0.053106024404705944,0.4725206653326442,-1.0939841027369424e-17,9.73392570585247e-17,,,,-0.15126184937812473,0.48411070560598524,-3.1159940971893697e-17,9.972680535483295e-17,,,,0.9617682343522319,0.32960360838272634,1.9812425627655976e-16,6.789834332684163e-17,20.12232392767248,0.31995220955032266,0.45560059640025585,7.0,8.514456729882706,6.0,4.880523504288201,8.852919472452056,8.984600087439642,9.853565701681417,0.8222577825977867,396.6395568847656,432.0516052246094,32.227286193611356,333.70253110543206,1.3094803961472288,17.285715103149414,0.0
933994057.99,933994067.99,933994062.836875,933994058.935,933994065.26,0.7621282717988057,0.40429727617357714,1.5699842399055396e-16,8.328523889175689e-17,20.374929818874975,0.46207237722090255,0.8208752890795381,-0.00831502077095858,0.5004688770566011,-1.7128942788174674e-18,1.0309658867365983e-16,,,,1.104715062959398,0.35322090103376036,2.27571302969636e-16,7.276350561295463e-17,19.971874310698105,0.30122043358997175,0.41831166163638756,8.0,9.78155189463942,2.0,1.6477668425815373,8.85436636342753,3.033388960206921,9.855176134864998,0.8180386898678065,395.16162109375,429.6453857421875,30.037623178999013,333.702220852945,1.3100718881535776,13.375,0.0
933994067.99,933994077.99,933994073.0795,933994068.49,933994077.005,0.013272484993642817,0.5562006252224869,2.73413190869042e-18,1.145773287958323e-16,24.772619392539397,4.081302447727936,,0.26316698301317737,0.5302224073298712,5.4212398500714534e-17,1.0922581590995347e-16,21.529421495800992,1.1981374671575509,,1.376197066743534,0.3942449385933392,2.83496595749168e-16,8.121445735022787e-17,19.733298430383442,0.2735026930598927,0.3664757803604495,10.0,12.185097336930374,8.0,6.5552288365020965,8.854180575870368,12.067580358106131,9.854969347724692,0.8208263348800415,392.7901916503906,429.1050720214844,29.984772032048028,333.70278070004224,1.3105710074693362,15.0,0.0
933994077.99,933994087.99,933994081.9688889,933994078.935,933994087.63,0.5656800743576983,0.46663622027711393,1.1653009531768585e-16,9.612706137708546e-17,20.69857279669196,0.6531047530220633,1.8918583741844728,0.13426207905033555,0.5161890177470779,2.7657988284369123e-17,1.0633493765589805e-16,22.260116580105933,1.7131532059494887,,1.2472921627806923,0.3752383410968804,2.5694218553282263e-16,7.729909826595736e-17,19.840079516219987,0.2855616921370263,0.38856225958232216,9.0,11.048974529061743,4.0,3.2798857847232963,8.858369240795472,6.0379715582406135,9.859631457797,0.8147285580408112,391.6714172363281,429.52960205078125,30.681634378384025,333.7014317529959,1.3107684026408044,13.666666984558105,0.0
933994087.99,933994097.99,933994093.7091666,933994089.31,933994097.63,-0.019349066651924488,0.4361338224130676,-3.985907730296444e-18,8.984356741709192e-17,,,,-0.27997538299075747,0.46864244333741323,-5.767492889609604e-17,9.654034332750713e-17,,,,0.8330547007395991,0.306617896364333,1.716092683523574e-16,6.31632866510526e-17,20.278316201616896,0.34026646659603443,0.49831818796667093,6.0,7.381626033338421,5.0,4.102905724996697,8.860913967335994,7.5530764482893735,9.862463814991468,0.8129124650565543,389.9518737792969,429.735107421875,31.386963120659306,333.70105866698736,1.3086710584491599,13.666666984558105,0.0
933994097.99,933994107.99,933994107.34,933994107.34,933994107.34,-0.03255062330862235,0.18599938930677745,-6.705428401576204e-18,3.8315874197196153e-17,,,,-0.9759543511382472,0.37551435141962214,-2.0104659633447892e-16,7.735595639244216e-17,,,,0.13707573259210934,0.12434646387209262,2.823760091397452e-17,2.561537155765108e-17,22.23759856095097,0.7009547091222323,2.580392802260505,1.0,1.215218219965614,1.0,0.8168732725805581,8.865305309596188,1.5037894336142092,9.86735151103502,0.8228974710635066,388.3938903808594,433.638427734375,35.584344885529056,333.701678503927,1.31064960741029,23.0,0.0
933994107.99,933994117.99,933994113.0464284,933994110.09,933994117.81,0.47070837071580657,0.4050405963460351,9.696592436745616e-17,8.343836284728324e-17,20.898120196163816,0.6740692805226516,2.13849906056301,-0.15096396612484442,0.48397343938396636,-3.109857702171795e-17,9.969852851309706e-17,,,,0.9620661176055122,0.3295375209615124,1.981856202267355e-16,6.788472931807155e-17,20.12198770055902,0.31981085004554544,0.4553118875330142,7.0,8.52314935796191,3.0,2.364616112187263,8.859213729691666,4.353043297435643,9.86057139934384,0.8214165045670689,388.78912353515625,433.5888366699219,35.41036147723821,333.70174112106,1.3086447974331243,15.285714149475098,0.0
933994117.99,933994127.99,933994122.4129999,933994118.135,933994127.9,0.5677992379614596,0.5015777840437,1.1696664302006066e-16,1.033250235130022e-16,20.694512986681772,0.6873401068341707,2.3329902342560374,0.2859164018904189,0.5323343929010513,5.889877878942629e-17,1.0966088493761658e-16,21.439402325436948,1.141618414995616,,1.3989464856207754,0.3972622376925823,2.8818297603787973e-16,8.183602096467195e-17,19.715497246015097,0.2713892490542271,0.362675643253656,10.0,12.40074091677303,5.0,4.002138934640868,8.86434259225453,7.367573947861598,9.866279977671626,0.8064790844516834,389.5322265625,436.2027282714844,37.68569775177003,333.7023396571446,1.3097625799919799,14.699999809265137,0.0
933994127.99,933994137.99,933994134.0916667,933994128.925,933994137.345,0.3391943196805503,0.39004892877911984,6.987402985419336e-17,8.035007932849868e-17,21.2538785731731,0.8310596156510712,,-0.2689763329776037,0.46982032937004936,-5.540912459338636e-17,9.678298785023017e-17,,,,0.8440537507527528,0.30854047387864325,1.7387507265506708e-16,6.35593376190005e-17,20.264074739739115,0.33826583750672157,0.49399965356582953,6.0,7.483692318598534,3.0,2.4315541792370845,8.866369365605388,4.476270193595542,9.868535837384034,0.8018443889327109,392.2735290527344,436.8729248046875,37.673743336056724,333.702031262459,1.3090767650335666,16.83333396911621,0.0
933994137.99,933994147.99,933994143.7494445,933994140.34,933994147.53,0.423063997539908,0.4877327255818439,8.715118349322105e-17,1.0047294146985983e-16,21.013984828157383,0.8325384767440092,,0.15375443598182847,0.5179171141730443,3.167341381225666e-17,1.0669092551964713e-16,22.11293086376529,1.6008232471947004,,1.266784519712185,0.37786796382397897,2.609576110607101e-16,7.784080054773967e-17,19.823243131020785,0.2834284939899838,0.3846043816778888,9.0,11.238939889083294,5.0,4.0662012656169395,8.872021811283892,7.485506875340276,9.87482717947086,0.8009861689405381,394.8175354003906,437.0852355957031,37.44559571585169,333.701415964538,1.3106271180351357,15.666666984558105,0.0
933994147.99,933994157.99,933994152.9679166,933994148.285,933994157.67,0.6342140990895427,0.5492297589445251,1.306481044124458e-16,1.1314133034257217e-16,20.574410268714903,0.6772794188340647,2.1822424645043164,0.5413041377884334,0.5586883737971838,1.115086523844173e-16,1.1508980500221988e-16,20.746396632753523,0.7698709543124629,,1.65433422151879,0.431964536240915,3.4079284963287073e-16,8.898469446562849e-17,19.53344186589137,0.2518831145596607,0.32855170691266977,12.0,14.66730492516094,6.0,4.91299179832138,8.865986530639116,9.044371265091632,9.868109730549468,0.81834269699184,396.1124572753906,434.99365234375,35.20892916279765,333.7024656791086,1.309310840358002,15.75,0.0
933994157.99,933994167.99,933994164.3633332,933994159.475,933994167.86,0.31423723234663303,0.3881355386431726,6.47328698634064e-17,7.995592096049355e-17,21.33685589734327,0.8732750644755924,,-0.28785474770079195,0.46747850360856735,-5.929807802636314e-17,9.630057174336487e-17,,,,0.8251753360295647,0.30502459751079175,1.6998611922209032e-16,6.28350670872231e-17,20.28863440323273,0.3415225967924087,0.5010425481600507,6.0,7.318511371077117,3.0,2.4615715432702316,8.86903795051735,4.53152943192929,9.871506052672038,0.8198673460814067,396.3714904785156,432.8328857421875,33.03277868280296,333.70374761658246,1.3097655149977998,13.666666984558105,0.0
933994167.99,933994177.99,933994170.4662501,933994168.675,933994173.705,-0.1323998229842144,0.37153168141877707,-2.7274363534748166e-17,7.653552637226808e-17,,,,-0.5667381379575386,0.43241030471277714,-1.1674805641925295e-16,8.907652277083209e-17,,,,0.546291945772818,0.2481093290499416,1.1253614082920052e-16,5.1110521784287965e-17,20.736438006091387,0.406537837156268,0.6573561898903577,4.0,4.848008878758768,4.0,3.271740489377869,8.8743920101192,6.022976809991077,9.877465282078981,0.8252985036517737,396.85296630859375,430.9237976074219,31.083517811207226,333.702876852249,1.3088756917133124,14.75,0.0
933994177.99,933994187.99,933994185.1612499,933994183.35,933994186.615,0.05163014878010276,0.3462021926117125,1.0635810648701168e-17,7.131765167801276e-17,23.297741558663922,2.2169917730876527,,-0.555634563601747,0.43395419080871617,-1.1446072010195989e-16,8.939456330659552e-17,,,,0.5573955201286096,0.2506755951474816,1.1482347714649358e-16,5.1639172600381213e-17,20.714591315246427,0.4032152729159115,0.6485537114725801,4.0,4.944277507246851,3.0,2.4370032756245603,8.870321573639563,4.486301484672485,9.872934763823231,0.809079934210937,395.7560729980469,427.55328369140625,27.878205799100854,333.70152328898024,1.3079957401854423,12.25,0.0
933994187.99,933994197.99,933994192.5588889,933994189.125,933994197.46,0.40219004718532664,0.48485855758195523,8.285114972017729e-17,9.988086286188278e-17,21.06892170223714,0.8587902450630729,,0.13076288608400602,0.5154473332528146,2.693715453330524e-17,1.061821506500798e-16,22.28878875654521,1.7347233110003408,,1.2437929698143626,0.3744508813635242,2.5622135178175867e-16,7.713688156088599e-17,19.843129755603666,0.2857396693773495,0.38889347907471006,9.0,11.033326783187556,5.0,4.055396070936004,8.870710038531808,7.465615494223098,9.873367136934773,0.8158476992989091,393.3587646484375,428.2633361816406,29.033122104094826,333.70265951081467,1.3097009875831942,13.666666984558105,0.0
933994197.99,933994207.99,933994202.5086364,933994198.68,933994206.765,1.3575249941937835,0.43691172110561943,2.7965014880391937e-16,9.00038145477576e-17,19.74813041403377,0.302950780541277,0.4216765056842213,0.41257857527316116,0.5453388067916812,8.49911865062712e-17,1.1233979419908634e-16,21.041233320465018,0.9145534552161756,,1.5256086590035178,0.41466560016616166,3.142753837547247e-16,8.54211136342293e-17,19.6213921374989,0.2610499427697235,0.3443783629132504,11.0,13.535997724842439,1.0,0.8101030997411082,8.872522874695632,1.49132616088704,9.875384878121983,0.8128321920273048,390.60723876953125,427.9053649902344,29.443732079524075,333.7034520236949,1.308836313544676,13.909090995788574,0.0
933994207.99,933994217.99,933994213.4658333,933994212.455,933994216.955,0.15769880783904047,0.4112875795045266,3.248595441484234e-17,8.472524137793247e-17,22.08542897452307,1.3931836652370606,,-0.2828710823235019,0.46771215806005173,-5.827144295864138e-17,9.634870456037065e-17,,,,0.8301590014068547,0.3057044558435265,1.7101275428981206e-16,6.297511790376646e-17,20.28209679670968,0.34041211606534105,0.49863356856532093,6.0,7.374269831943088,4.0,3.244830252569395,8.882960757452551,5.9734375104118405,9.887002555640885,0.8137925998645761,388.4745788574219,429.7996520996094,31.950815291186863,333.7031640383315,1.3098494249103518,14.5,0.0
933994217.99,933994227.99,933994222.6178571,933994219.5,933994225.91,-0.21861423607818845,0.4918080764860734,-4.503453263210682e-17,1.0131246375613111e-16,,,,-0.14814251143161655,0.4836746483599488,-3.0517357354913006e-17,9.963697756214945e-17,,,,0.96488757229874,0.32959264701276025,1.9876683989354044e-16,6.789608528462861e-17,20.118808218129583,0.3190467642698316,0.4537533163210945,7.0,8.570346815909001,7.0,5.710291353052791,8.882223237149878,10.512127263574456,9.886181673356647,0.8169296823184418,387.9928283691406,431.559326171875,33.76630330663557,333.7022876208418,1.3093332300160885,14.0,0.0
933994227.99,933994237.99,933994233.3868749,933994228.0,933994237.845,0.4382827340420406,0.44737253389520787,9.028624321266036e-17,9.215874198241282e-17,20.975614094628874,0.7637758700960688,,-0.005722276873004677,0.5001688896512242,-1.1787890358389636e-18,1.0303479126815218e-16,,,,1.107307806857352,0.3532167750499174,2.281054082126145e-16,7.276265566028298e-17,19.96932909541373,0.3006012727322265,0.4171114648942762,8.0,9.827749578345713,4.0,3.22549053189202,8.875354727460858,5.937834842801219,9.878536815442375,0.8141770862683313,388.31939697265625,434.0665588378906,36.013426914664144,333.70210556045015,1.3090223335283313,15.875,0.0
933994237.99,933994247.99,933994243.1070833,933994238.865,933994245.71,0.8355010793887382,0.5314505038379189,1.7211322235408007e-16,1.094788037906113e-16,20.275132461756606,0.5345152925984813,1.0975029636315092,0.5583818697767512,0.5600499807800492,1.1502666517401074e-16,1.1537029604069014e-16,20.712671728396604,0.7541955442953387,,1.6714119535071077,0.433909788766733,3.4431086242246415e-16,8.938541648594699e-17,19.522291240489103,0.2505874294177417,0.3263438412363193,12.0,14.837752146374001,5.0,4.030994827911291,8.877375870885743,7.420695024109423,9.880786408877805,0.8088345416580771,390.0832824707031,437.3104248046875,38.60581673351963,333.7013249117858,1.3109411628151106,14.166666984558105,0.0
933994247.99,933994257.99,933994253.431591,933994248.31,933994257.65,2.0842100148385954,0.6801155619584492,4.2934726305675063e-16,1.4010380576344053e-16,19.282646304014204,0.30661928416268225,0.4288628869982922,1.982607303509731,0.6884766942077011,4.0841710452300457e-16,1.4182619900678643e-16,19.33690824576227,0.32362710955548124,0.46314648064578634,3.0956373872400875,0.5904620342025327,6.37701301771458e-16,1.2163517904572174e-16,18.85312479208504,0.18954240415540724,0.22977988221592582,22.0,27.486295396459912,6.0,4.878299801214631,8.879042328974226,8.980506452236025,9.882641226863562,0.8004516764767445,392.2424011230469,437.33660888671875,38.134009800904884,333.702025346085,1.3095443446013246,14.136363983154297,0.0
933994257.99,933994267.99,933994263.5975002,933994258.245,933994267.885,4.669469714164014,0.8237364635534649,9.619107611177869e-16,1.6968971149201375e-16,18.406831092636573,0.17639584213088355,0.21072101429314216,4.233667878003032,0.8530128755641064,8.721355828686245e-16,1.7572065236620592e-16,18.513208036084418,0.19929424014172525,0.24428983127942416,5.346697961733389,0.7760528441195327,1.1014197801170781e-15,1.5986688588862372e-16,18.25978587192489,0.147152332271002,0.1702703722950325,38.0,47.46666427582608,4.0,3.265921814202134,8.87775307592604,6.012265157963019,9.881206249435392,0.8006897036914582,394.4794616699219,436.843505859375,37.25480193832282,333.7027121260833,1.309358260659955,15.236842155456543,0.0
