t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965814310.99,965814320.99,965814316.3728571,965814312.525,965814318.12,0.17478838735409388,0.4519272631211085,3.600640779494334e-17,9.309701620294835e-17,21.97371856134168,1.3863949116633023,,,,,,,,,0.9900064065896449,0.33467397615712996,2.0394131975746684e-16,6.894283908836877e-17,20.090904987401256,0.31618274958565706,0.4479408615570719,7.0,8.750484969477125,5.0,3.9141327084145927,8.838816507885669,7.205562485945045,,0.8000845627577883,392.44000244140625,439.6935119628906,40.40703472211348,333.7015584297848,1.3085769766781414,15.714285850524902,0.0
965814320.99,965814330.99,965814326.0542858,965814321.965,965814330.985,-7.969033503283548e+150,9.494628315406527e+74,-1.6416209016764108e+135,1.9558934329737446e+59,,,,,,,,,,,0.9949506003871597,0.33548715831873027,2.0495982367975488e-16,6.911035461365843e-17,20.085496203944363,0.31548260882379964,0.4465269834157013,7.0,8.795311692376725,3.8266877548385484e+151,3.8266877548385484e+151,8.839948123006563,7.044584275952782e+151,,0.7962435164986044,392.67352294921875,442.6685485839844,43.292982159230604,333.70388893310985,1.3096890088879098,12.285714149475098,0.0
965814330.99,965814340.99,965814336.7444445,965814331.705,965814340.715,0.43387009726592185,0.48831763033634856,8.93772400367799e-17,1.005934318492878e-16,20.986600702056077,0.8186490479734054,,,,,,,,,1.2710564475196995,0.3791617427386038,2.618376281890581e-16,7.810731900415239e-17,19.819587905082397,0.28344133010269346,0.38462813115155825,9.0,11.237783330423628,5.0,4.02073650464898,8.841293675314494,7.401810383558349,,0.8009625181832357,396.004150390625,443.0773620605469,43.26229231323955,333.7027555621414,1.3082472609620468,14.11111068725586,0.0
965814340.99,965814350.99,965814344.7125,965814341.015,965814349.705,0.01621312869476818,0.43635649323813736,3.339904511122245e-18,8.98894376070563e-17,24.55533292497594,3.6145464230302196,,,,,,,,,0.8498929376180414,0.3100327765283718,1.7507794514931653e-16,6.386675196484458e-17,20.256589449038405,0.3376648898441523,0.49270735108927965,6.0,7.514727234175861,5.0,4.004201665875765,8.841969266431446,7.371371248544023,,0.7984741407037967,399.1495361328125,444.28857421875,44.29673910254703,333.70148431225033,1.3104766897479465,14.833333015441895,0.0
965814350.99,965814360.99,965814356.43375,965814352.795,965814360.89,0.7800788615332414,0.4047523754700736,1.6069624547584772e-16,8.337898934683516e-17,20.349653725974225,0.45379496458691193,0.7943232419884829,,,,,,,,1.114249163136235,0.35500411594262427,2.295353276060644e-16,7.31308478841806e-17,19.962544208553087,0.3002858801674968,0.4165008725641748,8.0,9.851397805620557,2.0,1.604911349113613,8.84128804538852,2.954495892686424,,0.8121873393743928,401.6064453125,442.15411376953125,42.184712565533,333.70214863864123,1.3096049715800824,12.875,0.0
965814360.99,965814370.99,965814363.909375,965814361.13,965814369.3,0.6209489613471909,0.4294829567840531,1.2791548603752132e-16,8.847348909751495e-17,20.597360237546503,0.5707800116287487,1.2774105757162175,,,,,,,,1.1260132454939151,0.356845629115018,2.3195872857174653e-16,7.351019959769371e-17,19.951141251928632,0.2988908036482343,0.4138062700367193,8.0,9.956947913540589,3.0,2.4260349432491375,8.842656117400349,4.466109781890458,,0.8035396021543837,403.08599853515625,440.59100341796875,40.70814347813638,333.7014134430331,1.3100943215451775,16.75,0.0
965814370.99,965814380.99,965814376.831,965814371.1,965814380.96,0.5164681861524653,0.3094053514456798,1.0639244634740783e-16,6.373750239781004e-17,20.797391063405268,0.5096749403985505,0.9923535484895893,,,,,,,,0.6815981601844894,0.27760036354472084,1.404092209980048e-16,5.718567489021249e-17,20.496178976291485,0.37095023049899467,0.5678735324035316,5.0,6.028604007389352,1.0,0.7933812245338192,8.844806749122649,1.4605427088008944,,0.8293918686936307,403.13702392578125,435.988525390625,36.124989673390694,333.70080217663383,1.308301650315972,15.0,0.0
965814380.99,965814390.99,965814386.4216666,965814382.61,965814388.86,-0.6823679803273013,0.5151284295614889,-1.4056780394742406e-16,1.061164564896667e-16,,,,,,,,,,,0.8324361061386175,0.3067695200730288,1.714818378645552e-16,6.319452113504393e-17,20.279122727335878,0.3406280302224971,0.49910134261822137,6.0,7.363383234192771,9.0,7.278646387349756,8.845583678907145,13.399326303984779,,0.8149786314334616,400.6499938964844,434.93798828125,34.94403407173003,333.7026867544493,1.3099958945233066,14.333333015441895,0.0
965814390.99,965814400.99,965814393.94875,965814391.98,965814395.755,0.4233893614401895,0.4494744866364315,8.721820845667904e-17,9.259174424710489e-17,21.01315014688426,0.7855164129625507,,,,,,,,,1.1051637044899632,0.35347898871983313,2.276637231249324e-16,7.281667167628562e-17,19.97143346628025,0.3013057683722451,0.4184772344786545,8.0,9.775208271952058,4.0,3.2757271253251696,8.845031946161633,6.030315844348608,,0.8185334881697425,398.9168701171875,434.5843505859375,34.60130742896975,333.702722605972,1.3111401223644537,14.125,0.0
965814400.99,965814410.99,965814408.0758333,965814406.68,965814409.92,-0.18025256507833148,0.45670637727708835,-3.7132028406136287e-17,9.408151371908019e-17,,,,,,,,,,,0.8323152799275749,0.30675848242346565,1.7145694766508042e-16,6.319224737923392e-17,20.27928033091938,0.34065995179488695,0.4991705251172256,6.0,7.361775580389832,6.0,4.865040902544688,8.844936237420065,8.956098025139084,,0.8150431189301606,395.7373352050781,434.1021728515625,34.36755016511524,333.7014549492307,1.3101627917105352,15.333333015441895,0.0
965814410.99,965814420.99,965814416.02,965814412.12,965814420.485,0.7542825186257782,0.44882256473836496,1.553821988369103e-16,9.245744833610318e-17,20.386164893617263,0.5069237980684491,0.9814494017342561,,,,,,,,1.2679727391300804,0.37863160793325373,2.6120238426079656e-16,7.799811123425026e-17,19.822225208747398,0.2836983528018848,0.3851038450166442,9.0,11.214659742684265,3.0,2.4679999148479643,8.844559032379767,4.543363479606479,,0.8025947394787527,392.91107177734375,434.8690490722656,35.582347962859906,333.70310075616936,1.3089576769851379,13.44444465637207,0.0
965814420.99,965814430.99,965814426.0972222,965814421.18,965814430.54,-0.0553347203914551,0.5438771115126383,-1.139895240063975e-17,1.1203868497160348e-16,,,,,,,,,,,1.2804931151761878,0.3804905691339419,2.6378158172629467e-16,7.838105724159203e-17,19.81155688064805,0.2824702967421011,0.38283377427992704,9.0,11.325742983641229,8.0,6.418116568867207,8.844829268826548,11.815169138141904,,0.7946854494278434,392.3853454589844,437.44537353515625,38.211764719342526,333.70192941834347,1.3091956808655056,13.55555534362793,0.0
965814430.99,965814440.99,965814435.3683333,965814433.015,965814438.25,0.6815807731179289,0.33797553857292667,1.4040563926229334e-16,6.96229609460229e-17,20.496206672974875,0.4372347168262998,0.7436438986971545,,,,,,,,0.8458155839896477,0.3092798234257996,1.7423801030186742e-16,6.371164362571472e-17,20.261810793307507,0.33835543613509245,0.4941925232862481,6.0,7.479080158430946,1.0,0.7888698854890858,8.84244781013929,1.4522377437412715,,0.8024406179430151,392.0975036621094,441.173095703125,41.92461398926727,333.7028240308092,1.3111150210920417,14.5,0.0
965814440.99,965814450.99,965814443.9283333,965814441.12,965814447.8,0.19287534872584114,0.41452108327460857,3.973232183752327e-17,8.539134315456936e-17,21.866808189268564,1.245488780355121,,,,,,,,,0.8560762314444073,0.31116041792996,1.763517036775479e-16,6.409904609357176e-17,20.24871890191235,0.33661619005107113,0.4904575696908715,6.0,7.569308154883483,4.0,3.1853451698184387,8.841862297837931,5.863930880802125,,0.7928877457480054,392.5293273925781,443.1348876953125,43.77704290715061,333.7042910377132,1.3107249254018984,13.833333015441895,0.0
965814450.99,965814460.99,965814456.8541666,965814453.21,965814458.63,0.6900689557917039,0.3394405098708141,1.42154204893091e-16,6.99247450333877e-17,20.482768774520864,0.4343446345822919,0.7351133584824758,,,,,,,,0.8546503127381159,0.31082893774364273,1.7605796442405186e-16,6.40307611751904e-17,20.2505288602932,0.3367902252875652,0.4908304556875436,6.0,7.560212859170812,1.0,0.7908495352248549,8.845972143799392,1.4558820989366648,,0.7938380446943603,395.9060363769531,443.7454833984375,43.93663455375027,333.70394029717403,1.3087286132792133,11.5,0.0
965814460.99,965814470.99,965814465.5991668,965814462.66,965814470.17,0.1961499602837404,0.41302023513847064,4.0406891818450523e-17,8.508216843852495e-17,21.848529438674937,1.2303760553402228,,,,,,,,,0.8526428479409542,0.3104493499425243,1.7564442667583658e-16,6.395256608816001e-17,20.253082116247963,0.3371174723833086,0.49153212074569197,6.0,7.543150927332381,4.0,3.15488350099478,8.84678848306571,5.80785371774039,,0.7957102169764148,399.7944030761719,444.3671569824219,44.36763334682112,333.70183243660887,1.3101813404785334,11.666666984558105,0.0
965814470.99,965814480.99,965814474.7739999,965814471.4,965814478.16,-0.8079160460565318,0.5007675471188705,-1.6643070548764553e-16,1.0315811470648732e-16,,,,,,,,,,,0.7052918363237414,0.28235203071696624,1.4529011828269072e-16,5.816451832769504e-17,20.45907785759419,0.3655787857100634,0.5552257390571604,5.0,6.239587548493285,9.0,7.271990088308468,8.846816632695582,13.38707266256786,,0.8013446780663124,402.6732177734375,442.69500732421875,42.7786131575033,333.7008332868716,1.309657695449988,14.600000381469727,0.0
965814480.99,965814490.99,965814485.263125,965814482.755,965814490.05,-0.21882806004484606,0.5286177471239288,-4.5078580369238285e-17,1.0889525590752933e-16,,,,,,,,,,,1.1259281632133435,0.35685225488802624,2.3194120162194876e-16,7.35115645069334e-17,19.951223293949877,0.2989153989860682,0.4138536883415682,8.0,9.955073576270355,8.0,6.458698507882483,8.841659620502844,11.889876798601842,,0.8037332828332797,402.88702392578125,440.1300048828125,40.23371967693999,333.70290129043764,1.30936678330424,15.5,0.0
965814490.99,965814500.99,965814495.5425,965814494.945,965814496.575,-0.11142878030041814,0.37406856422108703,-2.2954328741886136e-17,7.705812422954393e-17,,,,,,,,,,,0.5632951143359326,0.25232224985267643,1.160387935532021e-16,5.197838346965134e-17,20.70316003885706,0.40187619678606623,0.6450337258695917,4.0,4.983803056065281,4.0,3.2427885860689045,8.847587932554104,5.969678987990483,,0.8026690837869802,402.3083801269531,437.264404296875,37.33583327597589,333.7038904607982,1.3093591514721925,11.75,0.0
965814500.99,965814510.99,965814508.1161112,965814505.1,965814510.32,0.5573085787760593,0.4649903346183076,1.1480556722786823e-16,9.578800893137136e-17,20.714760679249736,0.6587054272033193,1.952020481130436,,,,,,,,1.2349692180779108,0.37364272134926063,2.544036589240496e-16,7.697040059794769e-17,19.850859667924773,0.28698788741390047,0.39122081334387104,9.0,10.924440726499409,4.0,3.2562894230915482,8.845921474465621,5.99453280160035,,0.8239370770132664,401.6807861328125,434.57867431640625,34.6194997003762,333.70130052185453,1.3101808893076332,14.44444465637207,0.0
965814510.99,965814520.99,965814518.2025,965814513.535,965814520.94,-0.30475860955160716,0.4007587818824297,-6.278027356763107e-17,8.255630906778051e-17,,,,,,,,,,,0.5575545709720368,0.25113242507892375,1.1485624162023956e-16,5.173327956625829e-17,20.714281548447616,0.4037326973744051,0.6499180774504545,4.0,4.929117606089505,5.0,4.141088210899366,8.840601194419618,7.623366933701106,,0.8115165176157997,398.8026123046875,432.5145263671875,32.53656653944016,333.70135676656224,1.3084601898575299,13.0,0.0
965814520.99,965814530.99,965814526.1884998,965814521.155,965814530.745,1.0482959999544321,0.44181459092817255,2.1594897599061302e-16,9.101380573120355e-17,20.028790178409107,0.3818364320366818,0.5941660900397139,,,,,,,,1.3876841591072147,0.3960318440975021,2.858629367760862e-16,8.158255988408543e-17,19.724273423257703,0.27258769513587566,0.36482800154941586,10.0,12.277813871495319,2.0,1.6311532225055705,8.847700531073595,3.002804795976164,,0.8145695532404089,396.3805236816406,433.02801513671875,33.225748941001875,333.701568790865,1.308791729751602,14.5,0.0
965814530.99,965814540.99,965814534.3628571,965814531.81,965814536.79,-0.18370631340802807,0.49471124468305483,-3.784350056205378e-17,1.0191051640470929e-16,,,,,,,,,,,0.9904320842991992,0.3346403195689274,2.0402900936563503e-16,6.893590583119905e-17,20.090438248636012,0.31603727213183674,0.4476468548499888,7.0,8.759773331426992,7.0,5.640987229044299,8.844395764526501,10.384544671649733,,0.7991766222164539,393.7277526855469,434.93231201171875,35.490949675343074,333.7026801438224,1.3098912543565315,15.0,0.0
965814540.99,965814550.99,965814545.3128573,965814542.385,965814550.69,0.495602760586415,0.4107406582147517,1.0209416868080149e-16,8.461257559223884e-17,20.84216570799928,0.655397671923172,1.9160498250886668,,,,,,,,0.994257118690526,0.33519692119074895,2.0481696645024834e-16,6.905056576529428e-17,20.086253227163866,0.3154365473520784,0.44643406242094485,7.0,8.798271842774424,3.0,2.3969884637052976,8.849091122789323,4.412637853639297,,0.7957085148286059,392.41534423828125,438.28668212890625,39.03071907438656,333.7021869956492,1.3108817001340072,17.14285659790039,0.0
965814550.99,965814560.99,965814556.3387502,965814551.35,965814560.655,0.6946153433103194,0.5509708943744762,1.430907607219258e-16,1.135000042411421e-16,20.475639069546258,0.6340735723590498,1.711138811527551,,,,,,,,1.6900699860481116,0.43708553306382036,3.48154417125911e-16,9.0039619811147e-17,19.51023827703804,0.24973638428554779,0.32489751719450055,12.0,14.951215939699791,6.0,4.7836672084881275,8.846506986766979,8.806296451989507,,0.8027577290631607,392.379638671875,440.5054016113281,41.215985569511325,333.7022756426946,1.3090999382209991,13.916666984558105,0.0
965814560.99,965814570.99,965814566.2989998,965814561.63,965814570.935,0.9150885541676329,0.46621073547127256,1.8850824215853236e-16,9.603941150708215e-17,20.176342191813518,0.44706166298152894,0.7733374450264172,,,,,,,,1.4190287993440538,0.40049004757510576,2.923199326648751e-16,8.250094980047178e-17,19.700021975998165,0.2699133721222964,0.360034131483026,10.0,12.55448676134323,3.0,2.421890223096476,8.84723887714368,4.458479728882149,,0.796773954858682,393.9457092285156,443.1417541503906,43.56449687438646,333.70271791105824,1.30961523153864,12.699999809265137,0.0
965814570.99,965814580.99,965814575.4116666,965814571.605,965814578.64,0.7772267939388561,0.44785926188673314,1.6010871955140435e-16,9.225900794866702e-17,20.35363059011368,0.4940470817783478,0.9321674457647617,,,,,,,,1.27552733800599,0.37977879048656543,2.6275863162923394e-16,7.823443084023247e-17,19.8157755721182,0.2829713795132349,0.38375914633571995,9.0,11.280234503871156,3.0,2.3937973180017584,8.843585055186159,4.406763244503237,,0.7979743047258259,396.6788024902344,444.5998229980469,44.72331119624289,333.7024702618199,1.310012434569489,12.666666984558105,0.0
965814580.99,965814590.99,965814584.3499999,965814582.345,965814589.535,0.3982565264488107,0.2884745573777456,8.2040844448455e-17,5.942575881981559e-17,21.079592746114752,0.5915595098923419,1.3990797136177484,,,,,,,,0.567205913536613,0.2532171806035666,1.1684441818854226e-16,5.2162739204334725e-17,20.695648124909212,0.4007428170354572,0.642066714404546,4.0,5.0175898974169435,1.0,0.8118554125201249,8.84615230143058,1.4945520094120481,,0.7973981070574929,399.0776062011719,443.75360107421875,43.76332274041806,333.7029833706775,1.3084839921215923,15.25,0.0
965814590.99,965814600.99,965814597.5705001,965814591.775,965814600.745,0.07695596408644344,0.5557826166803642,1.585292860180735e-17,1.1449121903615502e-16,22.864394291775525,2.287455081903552,,,,,,,,,1.404500209954213,0.39849417954362065,2.8932704325056787e-16,8.208980098598585e-17,19.711195478852787,0.27118141710371546,0.36230306098214626,10.0,12.422232461323093,8.0,6.378146727892057,8.844592811935614,11.74158829452856,,0.8051405436148056,402.7555847167969,442.6141662597656,42.703166312890566,333.7025972539345,1.310026047846883,15.0,0.0
965814600.99,965814610.99,965814605.7600002,965814601.165,965814610.09,1.186963060879858,0.4973549917609666,2.4451439054125073e-16,1.0245512830275911e-16,19.893906990957387,0.3799672496392148,0.5895871727038937,,,,,,,,1.687523948955765,0.436776612108328,3.4762993348488757e-16,8.997598209431556e-17,19.511875137611923,0.24991504713936408,0.3252008952997656,12.0,14.927295811441567,3.0,2.4052253051396555,8.845679387648712,4.427801129916184,,0.8041076147236006,403.6539611816406,439.8680114746094,40.035106734671274,333.7028018836064,1.3092431213767493,17.16666603088379,0.0
965814610.99,965814620.99,965814615.6135714,965814611.84,965814620.98,1.4324010800191114,0.5257162221834135,2.9507462248393695e-16,1.0829754176978318e-16,19.689838400513494,0.33943516281425445,0.49652069243616737,,,,,,,,1.9387375005584224,0.4681282897449927,3.99379925115035e-16,9.643442768746849e-17,19.36120247288911,0.23483215832359505,0.30005432274802146,14.0,17.15174248595981,3.0,2.433302271242061,8.84686167210338,4.479488272059249,,0.8164216936935046,403.63067626953125,437.0719299316406,37.24929259772069,333.7024660236344,1.3095051999343876,12.142857551574707,0.0
965814620.99,965814630.99,965814624.9105555,965814620.99,965814630.105,0.9023371650895673,0.4228148823313609,1.8588145600845085e-16,8.709986576026035e-17,20.19157788680661,0.4172421665781698,0.6864001305472129,,,,,,,,1.2422891820871507,0.3746495994806246,2.5591157150995305e-16,7.717781749300866e-17,19.844443241545864,0.2861771853585644,0.38970836657101415,9.0,10.994990576116315,2.0,1.6343965540142618,8.85058868309857,3.008775474435345,,0.8187048541343007,401.3084411621094,434.480712890625,34.50552969772259,333.7038106989674,1.3090284832677144,13.333333015441895,0.0
965814630.99,965814640.99,965814636.6075001,965814632.665,965814640.53,0.5337728360653982,0.5030605407684235,1.0995720422947201e-16,1.0363047139829525e-16,20.7616088285588,0.7208812515085796,3.100110484325711,,,,,,,,1.3863407485114454,0.39585584276427316,2.8558619419335774e-16,8.154630360944027e-17,19.725325028549136,0.2727140502438665,0.3650553174501141,10.0,12.26495215237997,5.0,4.097250441205112,8.84699679032677,7.542665584945775,,0.8153623781352624,399.1316833496094,433.580810546875,33.59203493077573,333.70210198151466,1.310536081844226,14.5,0.0
965814640.99,965814650.99,965814646.9881251,965814642.515,965814650.97,0.42498815299496473,0.44919619344972733,8.754755951696273e-17,9.253441585064383e-17,21.009057940524958,0.7830655043809074,,,,,,,,,1.1046787053211726,0.35343673966008815,2.2756381329616156e-16,7.280796836997816e-17,19.971910044304952,0.30138981985225044,0.4186403547744284,8.0,9.768965591378528,4.0,3.2650624214734103,8.843264149405607,6.010683094076051,,0.8189388932666553,395.65191650390625,433.19659423828125,33.4801388753107,333.7022812450324,1.3094267005138938,15.625,0.0
965814650.99,965814660.99,965814657.9250001,965814655.005,965814659.495,0.34070102555842574,0.3911146001237083,7.01844112650357e-17,8.056960762548391e-17,21.249066397855366,0.8300705935518629,,,,,,,,,0.8469792494267935,0.3094212928673088,1.7447772538191946e-16,6.374078633066561e-17,20.26031807384806,0.338088790500791,0.49361869023135085,6.0,7.492817384561734,3.0,2.432928148073616,8.84651824661893,4.478799545317338,,0.8008620294005316,391.8811950683594,435.8440856933594,36.75205399308891,333.70409818246435,1.3104003866668401,11.666666984558105,0.0
965814660.99,965814670.99,965814666.0116667,965814664.355,965814667.88,-0.5185336973314151,0.47182953753191414,-1.068179416502715e-16,9.719688473157431e-17,,,,,,,,,,,0.5285654481896058,0.2732767110506436,1.088844823270588e-16,5.629500247643258e-17,20.77225307421317,0.4524752913156398,0.7901677883678317,3.0,3.7410395213013405,5.0,4.025770273651018,7.077722416618052,7.411077094675737,,0.8020409395629976,391.2736511230469,437.4674072265625,38.47019325404239,333.70327137543865,1.3093356648287466,14.666666984558105,0.0
965814670.99,965814680.99,965814676.0191668,965814673.755,965814680.175,0.8415987475730071,0.4217091530138086,1.7336934200003947e-16,8.687208552084458e-17,20.26723729871531,0.44101032915958527,0.7549249203906889,,,,,,,,1.0497585050661455,0.3852401267850989,2.1625025204362599e-16,7.935946611773037e-17,20.0272764951346,0.3394052126532934,0.4964560135433409,6.0,7.425330173030016,1.0,0.7998173090600121,7.073369862873503,1.4723909553150223,,0.8081338585916368,392.8128662109375,441.843994140625,42.45673960330142,333.70142017618315,1.31158450786202,15.5,0.0
965814680.99,965814690.99,965814687.471111,965814683.32,965814690.535,1.1181966997589161,0.4044623220978047,2.3034852015033673e-16,8.331923835214777e-17,19.958704484625947,0.3352111347821918,0.4874539767570667,,,,,,,,1.2822990397366658,0.3808275122421959,2.6415360218575317e-16,7.845046752189236e-17,19.81002670739607,0.2823399503110444,0.38259325682508205,9.0,11.337622764054565,1.0,0.7881613191223277,8.841637100798945,1.450933337475194,,0.7941771252918003,393.6568603515625,443.499755859375,43.9598018697174,333.70337625417153,1.30929385216265,16.11111068725586,0.0
965814690.99,965814700.99,965814696.006818,965814691.53,965814700.47,0.569029955406607,0.5378261701710358,1.1722017081376103e-16,1.1079219105523338e-16,20.69216217616804,0.7223901083817488,3.1523196234646527,,,,,,,,1.5634451479282818,0.4204795136262527,3.2206970047322605e-16,8.661877980700805e-17,19.594793377466033,0.25860631756035346,0.3401236910281895,11.0,13.825333478524499,6.0,4.776704494924454,8.84286442466141,8.793478729292746,,0.7958036662142618,396.3226623535156,444.2284240722656,44.38103545527545,333.70316758025916,1.3086225482205103,15.727272987365723,0.0
965814700.99,965814710.99,965814706.9275001,965814701.76,965814710.965,0.34969587988972145,0.3926059136900568,7.203735125728262e-17,8.08768182201517e-17,21.22077371127507,0.8172249860599194,,,,,,,,,0.8561201458641976,0.3112066451846125,1.763607500480247e-16,6.410856890803017e-17,20.24866320797897,0.33664434055546266,0.4905178719211918,6.0,7.567835961420175,3.0,2.4317513067434637,8.83968914641173,4.476633087414104,,0.7930249664322275,399.6302490234375,443.6987609863281,43.700325256511555,333.70339545577133,1.3080128462596783,13.0,0.0
965814710.99,965814720.99,965814717.2308334,965814714.645,965814719.845,0.010161997963054144,0.4348875535920842,2.0933715803891537e-18,8.958683603996934e-17,25.06255224119726,4.10357316060977,,,,,,,,,0.8412876351049667,0.30844478271064507,1.7330525283162314e-16,6.353962523839288e-17,20.267638735291932,0.33913067750628656,0.49586340349718583,6.0,7.439335662731932,5.0,3.9923075046400824,8.842796865549715,7.3494751789965145,,0.8066818554872809,401.6759033203125,442.595947265625,42.62890305174343,333.7046721529553,1.3090590858670834,12.666666984558105,0.0
965814720.99,965814730.99,965814726.146111,965814721.295,965814730.545,0.7600681488160863,0.44748965477448077,1.5657403865611378e-16,9.218286888354304e-17,20.377868666245732,0.5026384882612795,0.9647335975658038,,,,,,,,1.2652192264744953,0.3782978150626672,2.60635160653746e-16,7.792934990290944e-17,19.82458554274374,0.28402107178478175,0.3857016086416145,9.0,11.185718867117703,3.0,2.4259791188988435,8.84093336005212,4.466007014336507,,0.8049787121652319,403.9868469238281,441.1700439453125,41.362633703053774,333.70298197841714,1.3110839513815633,13.88888931274414,0.0
965814730.99,965814740.99,965814736.5781819,965814731.09,965814740.815,0.6860705692955602,0.5183688103871228,1.413305372748854e-16,1.0678397493974729e-16,20.489078026041508,0.611040392353086,1.5295779298430574,,,,,,,,1.5311409699475225,0.41610594099844833,3.154150398091896e-16,8.571782384568035e-17,19.617462056481152,0.261014615382102,0.3443166659993615,11.0,13.54012026322702,5.0,4.059456503703143,8.843157180812089,7.4730903818171495,,0.812670793772837,403.54522705078125,436.9336242675781,37.10338578054875,333.70293981982763,1.3096484917158053,14.909090995788574,0.0
965814740.99,965814750.99,965814747.5916667,965814743.705,965814749.535,0.9102748278267824,0.4233757048549398,1.8751661453231716e-16,8.72153952001176e-17,20.182068667029757,0.41467377394362614,0.6793338522885648,,,,,,,,1.247760173508338,0.3756152577617215,2.570385957427176e-16,7.737674309891463e-17,19.839672201159065,0.28571962345074553,0.3888561654083986,9.0,11.035087685942072,2.0,1.6213144229588905,8.843917220818662,2.9846924604470484,,0.8156176435351923,401.09271240234375,433.9820861816406,33.99965002247356,333.70352539654664,1.3096397441577121,16.33333396911621,0.0
965814750.99,965814760.99,965814754.5275,965814751.12,965814760.985,0.3124460390697058,0.3894137526611677,6.43638840483594e-17,8.021923304820054e-17,21.343062441462255,0.8786883494247277,,,,,,,,,0.8268387487896108,0.30575236857887583,1.7032878225065982e-16,6.298498792724841e-17,20.286447947216427,0.34163082531605227,0.5012777477050037,6.0,7.313107914665812,3.0,2.4714033068132415,8.84466037104731,4.549628814815286,,0.820712233795993,400.2635192871094,432.7427673339844,32.74382774053933,333.70148667819166,1.3093095109323583,15.666666984558105,0.0
965814760.99,965814770.99,965814769.3116668,965814767.305,965814770.385,0.5002090761081401,0.36394441449322706,1.0304306967827687e-16,7.497254938560478e-17,20.832121081054364,0.5935983024158773,1.4119208137595898,,,,,,,,0.835984479813999,0.3074077790648977,1.722128028416838e-16,6.332600248736892e-17,20.2745044630822,0.33999258203102656,0.49772549728341176,6.0,7.395486063134454,2.0,1.613559727011565,8.846439427655284,2.970416770180381,,0.8113942642857822,394.6736145019531,433.3398132324219,33.76260548071752,333.7028628194573,1.30950508628168,13.0,0.0
965814770.99,965814780.99,965814775.9153848,965814771.12,965814780.89,0.9913981531241577,0.5505418312891628,2.0422801954357647e-16,1.1341161724556754e-16,20.089379736193504,0.47954841213882915,0.8798775815269408,,,,,,,,1.8358691952767883,0.45563410830203693,3.781890542270184e-16,9.38606263102196e-17,19.420395663219853,0.24069688244027532,0.30972167823967567,13.0,16.23495220789732,5.0,4.056595449196394,8.84319659029391,7.467823440566088,,0.8007849848814561,393.12567138671875,435.37982177734375,36.04147864447274,333.7025968970313,1.3106663457357475,15.384614944458008,0.0
965814780.99,965814790.99,965814784.3280001,965814781.345,965814788.555,0.20674253363917072,0.37013342248901027,4.2588961929669165e-17,7.624748503273612e-17,21.79142541432801,1.114131509779952,,,,,,,,,0.7092400164946401,0.2831722193361064,1.4610344339789585e-16,5.833347718323793e-17,20.45301692191735,0.3647471974580263,0.5532863010470201,5.0,6.273142793233935,3.0,2.4143125410335013,8.844879938160318,4.4445299050844,,0.7970883456912436,392.15289306640625,436.388916015625,37.22539853405823,333.70154897200575,1.30839405189001,15.199999809265137,0.0
965814790.99,965814800.99,965814795.3256251,965814793.2,965814799.78,0.6411984828986347,0.43077960685498223,1.3208688747711873e-16,8.874059901212634e-17,20.56251878468716,0.5579835568562217,1.2097694741146547,,,,,,,,1.140534906008644,0.359256421644191,2.3495019063778065e-16,7.400682285870335e-17,19.937228546562455,0.2973056416130859,0.41075679235148144,8.0,10.078782729583473,3.0,2.3969578952573825,8.836891073202354,4.412581579905636,,0.7939967531757695,391.2224426269531,441.2584228515625,42.181784808557644,333.7032495099387,1.310395667624205,13.5,0.0
965814800.99,965814810.99,965814806.9935714,965814802.775,965814810.47,0.6629475343728952,0.3872592064962206,1.365671920808164e-16,7.977539653822144e-17,20.526302100684674,0.4994891045035814,0.9526519510989466,,,,,,,,0.9943730703330268,0.33538037753530847,2.048408524886035e-16,6.908835777227355e-17,20.086126614486354,0.31555442713663595,0.4466718880848539,7.0,8.7906990023751,2.0,1.591577095416957,8.840443556492328,2.9299487438357614,,0.796479447669652,393.2544250488281,444.10662841796875,44.61947390795465,333.7033924510088,1.3099302452512558,12.714285850524902,0.0
965814810.99,965814820.99,965814816.4000001,965814814.275,965814819.65,0.31042732916268506,0.47204831293148936,6.394802980751313e-17,9.724195246388681e-17,21.350100129117088,1.0037771969996,,,,,,,,,1.1397133152270242,0.35913809932584434,2.34780942936767e-16,7.398244846112393e-17,19.938010944625436,0.2974073999312772,0.41095216075115104,8.0,10.070900020684643,5.0,3.9805643245261417,8.836344970382818,7.3278570519685795,,0.7944467962756349,396.95257568359375,444.6534423828125,44.757309029915774,333.70197049553235,1.3086272355432702,13.375,0.0
