t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964661290.99,964661300.99,964661297.817,964661292.925,964661300.18,0.17614799713585225,0.369398686959616,3.6286487409985564e-17,7.609612951368089e-17,21.96530572633589,1.2273855273844134,,,,,,,,,0.6906908706924076,0.2796414619588284,1.4228231936263598e-16,5.760614116351865e-17,20.48179071076686,0.36909196786977105,0.5634742196362623,5.0,6.10048415563169,3.0,2.4687085035693013,8.83243780175644,4.544667927025304,,0.8197957889053406,406.63250732421875,439.40814208984375,39.96238001394724,333.70278409741957,1.308646104263134,16.399999618530273,0.0
964661300.99,964661310.99,964661305.9128572,964661301.5,964661310.265,0.12519870300856215,0.4550851904704432,2.57909328197638e-17,9.37475492369113e-17,22.336000425400677,1.6651017162344282,,,,,,,,,0.9771004431215836,0.3326252362056517,2.0128269128304622e-16,6.852079865836425e-17,20.10515197439992,0.31810283103926906,0.451832489051899,7.0,8.629150202348278,5.0,4.086824434205331,8.83138500559919,7.523472253877996,,0.8112755306002395,410.05035400390625,439.038818359375,40.31177190970534,333.70201945854353,1.3100751247297815,13.142857551574707,0.0
964661310.99,964661320.99,964661314.4063637,964661310.995,964661320.2,1.0176626212554094,0.48015461872217713,2.0963849997861434e-16,9.891185145676848e-17,20.060990442061208,0.4196375046563787,0.6930472216782775,,,,,,,,1.526890313992641,0.4157991129768059,3.1453940468248407e-16,8.5654617273222e-17,19.620480399727466,0.2614888410952929,0.3451453294453124,11.0,13.484925864205131,3.0,2.4429827141359715,8.831627092416097,4.497309087386674,,0.8158082504805847,411.1878967285156,436.5332946777344,38.20799200714564,333.70339317385,1.3091051955422872,13.909090995788574,0.0
964661320.99,964661330.99,964661326.0153847,964661322.52,964661330.88,0.9722490803891602,0.5497414336665013,2.0028331056016702e-16,1.1324673533529928e-16,20.110556147404463,0.4865860115622702,0.9048574190889305,,,,,,,,1.8201990374797328,0.45405961023166436,3.7496100172082493e-16,9.353627970772286e-17,19.42970279905813,0.24180243595991868,0.3115596374346268,13.0,16.06985716974296,5.0,4.066595881745493,8.828626341871633,7.4862333277587485,,0.8090296685187567,413.0859375,432.5839538574219,35.11347048123418,333.70232508713394,1.3096002008237861,14.692307472229004,0.0
964661330.99,964661340.99,964661334.7521429,964661331.01,964661339.485,0.12520224549373662,0.4543895765812829,2.5791662571709745e-17,9.360425277574426e-17,22.335969705034543,1.66377532761922,,,,,,,,,0.9742499544624358,0.3321503923160032,2.0069549061926176e-16,6.842298081709666e-17,20.10832401458674,0.31851473211238357,0.4526700509952235,7.0,8.603422459077686,5.0,4.072870548252394,8.830816383075755,7.497784418373724,,0.813729633440096,412.03094482421875,429.3050231933594,31.67851034576479,333.7026164703903,1.309060558194194,12.857142448425293,0.0
964661340.99,964661350.99,964661347.0666667,964661343.0,964661350.965,0.06118519202985656,0.5254490240464178,1.260414955815045e-17,1.0824249895356206e-16,23.1133841814773,2.4543026566760524,,,,,,,,,1.249120311361318,0.3761837411676894,2.573187841404315e-16,7.7493850680544e-17,19.83848932431297,0.28582586988230574,0.38905395592967906,9.0,11.025759067032912,7.0,5.695929524704682,8.826819135633784,10.485688443206346,,0.8163563625084284,408.959716796875,425.74273681640625,27.257384758611046,333.70203621348327,1.3083345680550234,15.44444465637207,0.0
964661350.99,964661360.99,964661354.2693751,964661351.215,964661358.89,0.26249019159893394,0.47051031098518736,5.4072979469380394e-17,9.69251240629486e-17,21.532217300302626,1.114977981344179,,,,,,,,,1.108092935860653,0.354347016281874,2.2826714478729453e-16,7.299548535406604e-17,19.968559534400644,0.30125464181860906,0.4183780303713469,8.0,9.779008239624053,5.0,4.053709914662147,8.825079488507633,7.462511433809863,,0.8182424621965527,406.4010009765625,425.6810302734375,26.466736281739905,333.70229086604377,1.3092746408473461,16.125,0.0
964661360.99,964661370.99,964661363.7599999,964661363.425,964661363.99,-0.07993734221230415,0.3239337873906721,-1.6467092495734656e-17,6.673036020247844e-17,,,,,,,,,,,0.4231877869470391,0.21894949695123955,8.717668411109006e-17,4.5103596371955346e-17,21.013667185950865,0.45273690279629974,0.7909898999485954,3.0,3.73575466814589,3.0,2.412619807292669,8.827652364678025,4.4414137361524135,,0.8032435868100621,402.7515563964844,427.5524597167969,27.689512437902344,333.703056140238,1.31123530709341,8.333333015441895,0.0
964661370.99,964661380.99,964661376.768,964661373.065,964661379.785,-0.32054008926580224,0.44067782354645263,-6.603125838875525e-17,9.077963165056924e-17,,,,,,,,,,,0.6964174000842688,0.2809504963576843,1.4346198441735937e-16,5.787580224968297e-17,20.472825966279864,0.36797114046909485,0.5608329501911804,5.0,6.144401967786813,6.0,4.873943188865456,8.822872557525587,8.972486324956861,,0.8137994961573505,399.15704345703125,430.517333984375,30.528973930468464,333.70293216676316,1.310338846804806,14.600000381469727,0.0
964661380.99,964661390.99,964661384.9290001,964661381.0,964661389.845,0.18069307966468923,0.37095024568056506,3.722277441092598e-17,7.64157506101964e-17,21.93764620023838,1.2117921196481163,,,,,,,,,0.697440554910044,0.2811423612711545,1.4367275431146906e-16,5.791532642185783e-17,20.471232006962907,0.3677260812180947,0.5602566769321129,5.0,6.154061305151271,3.0,2.476855337553105,8.823778975607496,4.559665507768216,,0.8125069958666156,397.3099670410156,434.17279052734375,34.278504776990154,333.705283963964,1.3108961059447721,15.0,0.0
964661390.99,964661400.99,964661395.483125,964661392.13,964661398.54,0.0996469912689796,0.4902714166479924,2.0527280201409798e-17,1.0099591182948643e-16,22.583839524521284,1.930819394974808,,,,,,,,,1.1096086099342277,0.35472972132872177,2.285793736464509e-16,7.307432259371668e-17,19.967075455106354,0.3011790322004373,0.4182313453884312,8.0,9.784631639012638,6.0,4.837791975544626,8.818092750373147,8.905935227707152,,0.8177448000857379,399.8221435546875,437.2884216308594,37.28884579382795,333.7026820638981,1.3105168386983275,15.625,0.0
964661400.99,964661410.99,964661405.9116668,964661403.165,964661409.78,-0.33336443767612567,0.48029277741927895,-6.867307416128188e-17,9.894031214837146e-17,,,,,,,,,,,0.8499808938223703,0.31053253352072585,1.7509606412740828e-16,6.396970190526953e-17,20.25647709101066,0.3381025152207435,0.4936482155867523,6.0,7.492109464246923,7.0,5.665967901062935,8.814444558341602,10.430531817865857,,0.8008804757087128,402.345703125,439.9014587402344,39.970348168977225,333.70289189296204,1.3104524509295983,11.666666984558105,0.0
964661410.99,964661420.99,964661417.4508333,964661411.005,964661420.66,-0.1606705995470435,0.457496328163157,-3.309814350669096e-17,9.424424360161034e-17,,,,,,,,,,,0.841989457858024,0.30908932686052765,1.7344982831875294e-16,6.367240133326869e-17,20.26673336514265,0.3394959891553633,0.49665206735939194,6.0,7.4207071063188685,6.0,4.8002074710874885,8.813301683368755,8.836745571774694,,0.8086416670124104,406.158935546875,439.8589172363281,40.331944787265286,333.70281061676,1.3089455055071968,11.833333015441895,0.0
964661420.99,964661430.99,964661423.44,964661422.0,964661424.415,1.1156757875887886,0.5647326949897354,2.2982921224329044e-16,1.163349351678855e-16,19.96115497970971,0.4446921426049997,0.7660781640254406,,,,,,,,1.4007301246805595,0.5147770099097121,2.8855040568419524e-16,1.0604406404140068e-16,19.714113827831508,0.33982326262222173,0.4973593238139564,6.0,7.4040723152792225,1.0,0.8184864493576383,5.285866409825192,1.5067591454083795,,0.8103859671423349,409.037109375,439.5576477050781,40.57680171988405,333.7017383881813,1.309531746279745,16.16666603088379,0.0
964661430.99,964661440.99,964661434.4955554,964661431.78,964661437.43,1.5575847141036219,0.5744359521732284,3.208624511053461e-16,1.1833380614768506e-16,19.59887080891559,0.3408493341997918,0.49958109946088314,,,,,,,,1.796087130965839,0.5397180085823282,3.6999394897896284e-16,1.111819097679596e-16,19.444181497150904,0.2852730213888002,0.38802536719903813,9.0,11.074419835561761,1.0,0.7988293712014414,6.1658589077505015,1.470572251529926,,0.81271158670426,411.07305908203125,436.69378662109375,38.32814388968651,333.70330581509836,1.3088693332044499,13.666666984558105,0.0
964661440.99,964661450.99,964661446.1166667,964661442.58,964661449.4,-0.006157005081333604,0.4874144152677269,-1.2683430467547224e-18,1.0040736954515173e-16,,,,,,,,,,,0.9376903708538206,0.3440896660001425,1.9316421639588703e-16,7.088247119602936e-17,20.149851359352137,0.3393851177521796,0.49641262074418435,6.0,7.426354098114088,5.0,4.060557148887525,7.9198361516200375,7.4751165695429425,,0.8079751448001237,413.1557312011719,432.5801696777344,35.13603164370515,333.70169653486414,1.309756157317718,16.66666603088379,0.0
964661450.99,964661460.99,964661456.793182,964661452.795,964661460.085,0.6756504809905401,0.5195962991183902,1.3918399908405126e-16,1.0703683761838839e-16,20.50569477431931,0.619338730363733,1.5911166977004747,,,,,,,,1.5261966457942717,0.4163707397046855,3.1439650903362e-16,8.577237237916521e-17,19.620973763133055,0.26191399544833516,0.34588909159957737,11.0,13.435708889046623,5.0,4.067388336555654,8.803393013653452,7.487692165022907,,0.8188695637905901,411.41680908203125,429.1654052734375,31.32035112158558,333.70258842731585,1.3100129454466418,14.363636016845703,0.0
964661460.99,964661470.99,964661465.2750002,964661461.815,964661469.485,1.4520980117376476,0.5286350621991002,2.991321904179554e-16,1.0889882281301463e-16,19.675010173070078,0.33707505660717985,0.49144113767808406,,,,,,,,1.9565618246103285,0.4713512721212979,4.0305173586972767e-16,9.709836205698737e-17,19.35126606112446,0.23434890563605748,0.2992638732573454,14.0,17.23049618807731,3.0,2.413247606821222,8.806517622569356,4.4425694580117945,,0.8127326680051423,408.5433044433594,426.1278381347656,27.489124693384415,333.70296706749485,1.3082853929094065,14.857142448425293,0.0
964661470.99,964661480.99,964661476.5636364,964661471.135,964661480.815,0.18458212899220744,0.572712472692799,3.802391857239473e-17,1.179787693747166e-16,21.91452587279012,1.5326880252941137,,,,,,,,,1.5367178213331862,0.417706222657321,3.1656387119463636e-16,8.604748186740812e-17,19.613514680451466,0.2610616725438071,0.3443988493965122,11.0,13.53462930259808,8.0,6.469045001104265,8.807491599762963,11.90892375203285,,0.8130105891571285,405.0028076171875,425.9579162597656,26.435610463985768,333.70256825280734,1.3097421390615736,13.181818008422852,0.0
964661480.99,964661490.99,964661485.3694999,964661481.93,964661488.975,1.0590537048795412,0.4456840863697968,2.1816506320518547e-16,9.181092179217814e-17,20.017705040379422,0.38135711124281,0.592989307975639,,,,,,,,1.403574644948106,0.3993579152595198,2.891363768593098e-16,8.226773054346107e-17,19.711911214383573,0.27185991932399034,0.36352015511252844,10.0,12.352260310780483,2.0,1.6470022873522852,8.800572420740174,3.0319814835348886,,0.8097348739353682,401.18670654296875,426.36962890625,26.3963179453586,333.703022384856,1.308700863375737,12.5,0.0
964661490.99,964661500.99,964661496.6044998,964661491.045,964661499.8,0.531731202183267,0.5041989975967078,1.09536627649753e-16,1.0386499350492181e-16,20.76576963594381,0.7240958708190846,3.214627893923396,,,,,,,,1.3836349432571982,0.3966629559464323,2.850287983109828e-16,8.171256892496505e-17,19.727446196377944,0.2736778947841465,0.3667917373709706,10.0,12.167455176520914,5.0,4.069456557241741,8.793833399348571,7.4914995712859325,,0.8219475375157099,398.2475280761719,429.40911865234375,29.461286763334673,333.7026882690922,1.308539097481947,13.600000381469727,0.0
964661500.99,964661504.99,964661503.12,964661502.075,964661504.89,1.2322763926637808,0.9124707781452468,2.538489368887388e-16,1.8796898029792083e-16,19.853229678590438,0.6016699376147194,1.4645551114939828,,,,,,,,2.0819779377662506,0.7689512066919139,4.2888745517984763e-16,1.5840394857853425e-16,19.283809692295623,0.34127575156960077,0.5005063884442968,6.0,7.330855862036976,2.0,1.6252217399296351,3.5211016068221332,2.9918854757795557,,0.8185366136496555,396.9949645996094,433.11279296875,33.24886909278119,333.7039313748577,1.3102513726648832,14.0,0.0
